11.2319 3240881
11.2329 3241221
11.234 3241561
11.235 3241901
11.2361 3242241
11.2371 3242581
11.2382 3242921
11.2392 3243261
11.2403 3243601
11.2413 3243941
11.2424 3244281
11.2434 3244621
11.2445 3244961
11.2455 3245301
11.2466 3245641
11.2476 3245981
11.2487 3246321
11.2497 3246661
11.2508 3247001
11.2518 3247341
11.2529 3247681
11.2539 3248021
11.255 3248361
11.256 3248701
11.2571 3249041
11.2581 3249381
11.2592 3249721
11.2602 3250061
11.2613 3250401
11.2623 3250741
11.2634 3251081
11.2644 3251421
11.2655 3251761
11.2665 3252101
11.2676 3252441
11.2686 3252781
11.2697 3253121
11.2707 3253461
11.2718 3253801
11.2728 3254141
11.2739 3254481
11.2749 3254821
11.276 3255161
11.277 3255501
11.2781 3255841
11.2791 3256181
11.2802 3256521
11.2812 3256861
11.2823 3257201
11.2833 3257541
11.2844 3257881
11.2854 3258221
11.2865 3258561
11.2875 3258901
11.2886 3259241
11.2896 3259581
11.2907 3259921
11.2917 3260261
11.2928 3260601
11.2938 3260941
11.2949 3261281
11.2959 3261621
11.297 3261961
11.298 3262301
11.2991 3262641
11.3001 3262981
11.3012 3263321
11.3022 3263661
11.3033 3264001
11.3043 3264341
11.3054 3264681
11.3064 3265021
11.3075 3265361
11.3085 3265701
11.3096 3266041
11.3107 3266381
11.3117 3266721
11.3128 3267061
11.3138 3267401
11.3149 3267741
11.3159 3268081
11.317 3268421
11.318 3268761
11.3191 3269101
11.3201 3269441
11.3212 3269781
11.3222 3270121
11.3233 3270461
11.3243 3270801
11.3254 3271141
11.3264 3271481
11.3275 3271821
11.3285 3272161
11.3296 3272501
11.3306 3272841
11.3317 3273181
11.3327 3273521
11.3338 3273861
11.3348 3274201
11.3359 3274541
11.3369 3274881
11.338 3275221
11.339 3275561
11.3401 3275901
11.3411 3276241
11.3422 3276581
11.3432 3276921
11.3443 3277261
11.3453 3277601
11.3464 3277941
11.3474 3278281
11.3485 3278621
11.3495 3278961
11.3506 3279301
11.3516 3279641
11.3527 3279981
11.3537 3280321
11.3548 3280661
11.3558 3281001
11.3569 3281341
11.3579 3281681
11.359 3282021
11.36 3282361
11.3611 3282701
11.3621 3283041
11.3632 3283381
11.3642 3283721
11.3653 3284061
11.3663 3284401
11.3674 3284741
11.3684 3285081
11.3695 3285421
11.3705 3285761
11.3716 3286101
11.3726 3286441
11.3737 3286781
11.3747 3287121
11.3758 3287461
11.3768 3287801
11.3779 3288141
11.3789 3288481
11.38 3288821
11.381 3289161
11.3821 3289501
11.3831 3289841
11.3842 3290181
11.3852 3290521
11.3863 3290861
11.3873 3291201
11.3884 3291541
11.3895 3291881
11.3905 3292221
11.3916 3292561
11.3926 3292901
11.3937 3293241
11.3947 3293581
11.3958 3293921
11.3968 3294261
11.3979 3294601
11.3989 3294941
11.4 3295281
11.401 3295621
11.4021 3295961
11.4031 3296301
11.4042 3296641
11.4052 3296981
11.4063 3297321
11.4073 3297661
11.4084 3298001
11.4094 3298341
11.4105 3298681
11.4115 3299021
11.4126 3299361
11.4136 3299701
11.4147 3300041
11.4157 3300381
11.4168 3300721
11.4178 3301061
11.4189 3301401
11.4199 3301741
11.421 3302081
11.422 3302421
11.4231 3302761
11.4241 3303101
11.4252 3303441
11.4262 3303781
11.4273 3304121
11.4283 3304461
11.4294 3304801
11.4304 3305141
11.4315 3305481
11.4325 3305821
11.4336 3306161
11.4346 3306501
11.4357 3306841
11.4367 3307181
11.4378 3307521
11.4388 3307861
11.4399 3308201
11.4409 3308541
11.442 3308881
11.443 3309221
11.4441 3309561
11.4451 3309901
11.4462 3310241
11.4472 3310581
11.4483 3310921
11.4493 3311261
11.4504 3311601
11.4514 3311941
11.4525 3312281
11.4535 3312621
11.4546 3312961
11.4556 3313301
11.4567 3313641
11.4577 3313981
11.4588 3314321
11.4598 3314661
11.4609 3315001
11.4619 3315341
11.463 3315681
11.464 3316021
11.4651 3316361
11.4661 3316701
11.4672 3317041
11.4683 3317381
11.4693 3317721
11.4704 3318061
11.4714 3318401
11.4725 3318741
11.4735 3319081
11.4746 3319421
11.4756 3319761
11.4767 3320101
11.4777 3320441
11.4788 3320781
11.4798 3321121
11.4809 3321461
11.4819 3321801
11.483 3322141
11.484 3322481
11.4851 3322821
11.4861 3323161
11.4872 3323501
11.4882 3323841
11.4893 3324181
11.4903 3324521
11.4914 3324861
11.4924 3325201
11.4935 3325541
11.4945 3325881
11.4956 3326221
11.4966 3326561
11.4977 3326901
11.4987 3327241
11.4998 3327581
11.5008 3327921
11.5019 3328261
11.5029 3328601
11.504 3328941
11.505 3329281
11.5061 3329621
11.5071 3329961
11.5082 3330301
11.5092 3330641
11.5103 3330981
11.5113 3331321
11.5124 3331661
11.5134 3332001
11.5145 3332341
11.5155 3332681
11.5166 3333021
11.5176 3333361
11.5187 3333701
11.5197 3334041
11.5208 3334381
11.5218 3334721
11.5229 3335061
11.5239 3335401
11.525 3335741
11.526 3336081
11.5271 3336421
11.5281 3336761
11.5292 3337101
11.5302 3337441
11.5313 3337781
11.5323 3338121
11.5334 3338461
11.5344 3338801
11.5355 3339141
11.5365 3339481
11.5376 3339821
11.5386 3340161
11.5397 3340501
11.5407 3340841
11.5418 3341181
11.5428 3341521
11.5439 3341861
11.5449 3342201
11.546 3342541
11.5471 3342881
11.5481 3343221
11.5492 3343561
11.5502 3343901
11.5513 3344241
11.5523 3344581
11.5534 3344921
11.5544 3345261
11.5555 3345601
11.5565 3345941
11.5576 3346281
11.5586 3346621
11.5597 3346961
11.5607 3347301
11.5618 3347641
11.5628 3347981
11.5639 3348321
11.5649 3348661
11.566 3349001
11.567 3349341
11.5681 3349681
11.5691 3350021
11.5702 3350361
11.5712 3350701
11.5723 3351041
11.5733 3351381
11.5744 3351721
11.5754 3352061
11.5765 3352401
11.5775 3352741
11.5786 3353081
11.5796 3353421
11.5807 3353761
11.5817 3354101
11.5828 3354441
11.5838 3354781
11.5849 3355121
11.5859 3355461
11.587 3355801
11.588 3356141
11.5891 3356481
11.5901 3356821
11.5912 3357161
11.5922 3357501
11.5933 3357841
11.5943 3358181
11.5954 3358521
11.5964 3358861
11.5975 3359201
11.5985 3359541
11.5996 3359881
11.6006 3360221
11.6017 3360561
11.6027 3360901
11.6038 3361241
11.6048 3361581
11.6059 3361921
11.6069 3362261
11.608 3362601
11.609 3362941
11.6101 3363281
11.6111 3363621
11.6122 3363961
11.6132 3364301
11.6143 3364641
11.6153 3364981
11.6164 3365321
11.6174 3365661
11.6185 3366001
11.6195 3366341
11.6206 3366681
11.6216 3367021
11.6227 3367361
11.6237 3367701
11.6248 3368041
11.6259 3368381
11.6269 3368721
11.628 3369061
11.629 3369401
11.6301 3369741
11.6311 3370081
11.6322 3370421
11.6332 3370761
11.6343 3371101
11.6353 3371441
11.6364 3371781
11.6374 3372121
11.6385 3372461
11.6395 3372801
11.6406 3373141
11.6416 3373481
11.6427 3373821
11.6437 3374161
11.6448 3374501
11.6458 3374841
11.6469 3375181
11.6479 3375521
11.649 3375861
11.65 3376201
11.6511 3376541
11.6521 3376881
11.6532 3377221
11.6542 3377561
11.6553 3377901
11.6563 3378241
11.6574 3378581
11.6584 3378921
11.6595 3379261
11.6605 3379601
11.6616 3379941
11.6626 3380281
11.6637 3380621
11.6647 3380961
11.6658 3381301
11.6668 3381641
11.6679 3381981
11.6689 3382321
11.67 3382661
11.671 3383001
11.6721 3383341
11.6731 3383681
11.6742 3384021
11.6752 3384361
11.6763 3384701
11.6773 3385041
11.6784 3385381
11.6794 3385721
11.6805 3386061
11.6815 3386401
11.6826 3386741
11.6836 3387081
11.6847 3387421
11.6857 3387761
11.6868 3388101
11.6878 3388441
11.6889 3388781
11.6899 3389121
11.691 3389461
11.692 3389801
11.6931 3390141
11.6941 3390481
11.6952 3390821
11.6962 3391161
11.6973 3391501
11.6983 3391841
11.6994 3392181
11.7004 3392521
11.7015 3392861
11.7025 3393201
11.7036 3393541
11.7047 3393881
11.7057 3394221
11.7068 3394561
11.7078 3394901
11.7089 3395241
11.7099 3395581
11.711 3395921
11.712 3396261
11.7131 3396601
11.7141 3396941
11.7152 3397281
11.7162 3397621
11.7173 3397961
11.7183 3398301
11.7194 3398641
11.7204 3398981
11.7215 3399321
11.7225 3399661
11.7236 3400001
11.7246 3400341
11.7257 3400681
11.7267 3401021
11.7278 3401361
11.7288 3401701
11.7299 3402041
11.7309 3402381
11.732 3402721
11.733 3403061
11.7341 3403401
11.7351 3403741
11.7362 3404081
11.7372 3404421
11.7383 3404761
11.7393 3405101
11.7404 3405441
11.7414 3405781
11.7425 3406121
11.7435 3406461
11.7446 3406801
11.7456 3407141
11.7467 3407481
11.7477 3407821
11.7488 3408161
11.7498 3408501
11.7509 3408841
11.7519 3409181
11.753 3409521
11.754 3409861
11.7551 3410201
11.7561 3410541
11.7572 3410881
11.7582 3411221
11.7593 3411561
11.7603 3411901
11.7614 3412241
11.7624 3412581
11.7635 3412921
11.7645 3413261
11.7656 3413601
11.7666 3413941
11.7677 3414281
11.7687 3414621
11.7698 3414961
11.7708 3415301
11.7719 3415641
11.7729 3415981
11.774 3416321
11.775 3416661
11.7761 3417001
11.7771 3417341
11.7782 3417681
11.7792 3418021
11.7803 3418361
11.7813 3418701
11.7824 3419041
11.7835 3419381
11.7845 3419721
11.7856 3420061
11.7866 3420401
11.7877 3420741
11.7887 3421081
11.7898 3421421
11.7908 3421761
11.7919 3422101
11.7929 3422441
11.794 3422781
11.795 3423121
11.7961 3423461
11.7971 3423801
11.7982 3424141
11.7992 3424481
11.8003 3424821
11.8013 3425161
11.8024 3425501
11.8034 3425841
11.8045 3426181
11.8055 3426521
11.8066 3426861
11.8076 3427201
11.8087 3427541
11.8097 3427881
11.8108 3428221
11.8118 3428561
11.8129 3428901
11.8139 3429241
11.815 3429581
11.816 3429921
11.8171 3430261
11.8181 3430601
11.8192 3430941
11.8202 3431281
11.8213 3431621
11.8223 3431961
11.8234 3432301
11.8244 3432641
11.8255 3432981
11.8265 3433321
11.8276 3433661
11.8286 3434001
11.8297 3434341
11.8307 3434681
11.8318 3435021
11.8328 3435361
11.8339 3435701
11.8349 3436041
11.836 3436381
11.837 3436721
11.8381 3437061
11.8391 3437401
11.8402 3437741
11.8412 3438081
11.8423 3438421
11.8433 3438761
11.8444 3439101
11.8454 3439441
11.8465 3439781
11.8475 3440121
11.8486 3440461
11.8496 3440801
11.8507 3441141
11.8517 3441481
11.8528 3441821
11.8538 3442161
11.8549 3442501
11.8559 3442841
11.857 3443181
11.858 3443521
11.8591 3443861
11.8601 3444201
11.8612 3444541
11.8623 3444881
11.8633 3445221
11.8644 3445561
11.8654 3445901
11.8665 3446241
11.8675 3446581
11.8686 3446921
11.8696 3447261
11.8707 3447601
11.8717 3447941
11.8728 3448281
11.8738 3448621
11.8749 3448961
11.8759 3449301
11.877 3449641
11.878 3449981
11.8791 3450321
11.8801 3450661
11.8812 3451001
11.8822 3451341
11.8833 3451681
11.8843 3452021
11.8854 3452361
11.8864 3452701
11.8875 3453041
11.8885 3453381
11.8896 3453721
11.8906 3454061
11.8917 3454401
11.8927 3454741
11.8938 3455081
11.8948 3455421
11.8959 3455761
11.8969 3456101
11.898 3456441
11.899 3456781
11.9001 3457121
11.9011 3457461
11.9022 3457801
11.9032 3458141
11.9043 3458481
11.9053 3458821
11.9064 3459161
11.9074 3459501
11.9085 3459841
11.9095 3460181
11.9106 3460521
11.9116 3460861
11.9127 3461201
11.9137 3461541
11.9148 3461881
11.9158 3462221
11.9169 3462561
11.9179 3462901
11.919 3463241
11.92 3463581
11.9211 3463921
11.9221 3464261
11.9232 3464601
11.9242 3464941
11.9253 3465281
11.9263 3465621
11.9274 3465961
11.9284 3466301
11.9295 3466641
11.9305 3466981
11.9316 3467321
11.9326 3467661
11.9337 3468001
11.9347 3468341
11.9358 3468681
11.9368 3469021
11.9379 3469361
11.9389 3469701
11.94 3470041
11.9411 3470381
11.9421 3470721
11.9432 3471061
11.9442 3471401
11.9453 3471741
11.9463 3472081
11.9474 3472421
11.9484 3472761
11.9495 3473101
11.9505 3473441
11.9516 3473781
11.9526 3474121
11.9537 3474461
11.9547 3474801
11.9558 3475141
11.9568 3475481
11.9579 3475821
11.9589 3476161
11.96 3476501
11.961 3476841
11.9621 3477181
11.9631 3477521
11.9642 3477861
11.9652 3478201
11.9663 3478541
11.9673 3478881
11.9684 3479221
11.9694 3479561
11.9705 3479901
11.9715 3480241
11.9726 3480581
11.9736 3480921
11.9747 3481261
11.9757 3481601
11.9768 3481941
11.9778 3482281
11.9789 3482621
11.9799 3482961
11.981 3483301
11.982 3483641
11.9831 3483981
11.9841 3484321
11.9852 3484661
11.9862 3485001
11.9873 3485341
11.9883 3485681
11.9894 3486021
11.9904 3486361
11.9915 3486701
11.9925 3487041
11.9936 3487381
11.9946 3487721
11.9957 3488061
11.9967 3488401
11.9978 3488741
11.9988 3489081
11.9999 3489421
12.0009 3489761
12.002 3490101
12.003 3490441
12.0041 3490781
12.0051 3491121
12.0062 3491461
12.0072 3491801
12.0083 3492141
12.0093 3492481
12.0104 3492821
12.0114 3493161
12.0125 3493501
12.0135 3493841
12.0146 3494181
12.0156 3494521
12.0167 3494861
12.0177 3495201
12.0188 3495541
12.0199 3495881
12.0209 3496221
12.022 3496561
12.023 3496901
12.0241 3497241
12.0251 3497581
12.0262 3497921
12.0272 3498261
12.0283 3498601
12.0293 3498941
12.0304 3499281
12.0314 3499621
12.0325 3499961
12.0335 3500301
12.0346 3500641
12.0356 3500981
12.0367 3501321
12.0377 3501661
12.0388 3502001
12.0398 3502341
12.0409 3502681
12.0419 3503021
12.043 3503361
12.044 3503701
12.0451 3504041
12.0461 3504381
12.0472 3504721
12.0482 3505061
12.0493 3505401
12.0503 3505741
12.0514 3506081
12.0524 3506421
12.0535 3506761
12.0545 3507101
12.0556 3507441
12.0566 3507781
12.0577 3508121
12.0587 3508461
12.0598 3508801
12.0608 3509141
12.0619 3509481
12.0629 3509821
12.064 3510161
12.065 3510501
12.0661 3510841
12.0671 3511181
12.0682 3511521
12.0692 3511861
12.0703 3512201
12.0713 3512541
12.0724 3512881
12.0734 3513221
12.0745 3513561
12.0755 3513901
12.0766 3514241
12.0776 3514581
12.0787 3514921
12.0797 3515261
12.0808 3515601
12.0818 3515941
12.0829 3516281
12.0839 3516621
12.085 3516961
12.086 3517301
12.0871 3517641
12.0881 3517981
12.0892 3518321
12.0902 3518661
12.0913 3519001
12.0923 3519341
12.0934 3519681
12.0944 3520021
12.0955 3520361
12.0965 3520701
12.0976 3521041
12.0987 3521381
12.0997 3521721
12.1008 3522061
12.1018 3522401
12.1029 3522741
12.1039 3523081
12.105 3523421
12.106 3523761
12.1071 3524101
12.1081 3524441
12.1092 3524781
12.1102 3525121
12.1113 3525461
12.1123 3525801
12.1134 3526141
12.1144 3526481
12.1155 3526821
12.1165 3527161
12.1176 3527501
12.1186 3527841
12.1197 3528181
12.1207 3528521
12.1218 3528861
12.1228 3529201
12.1239 3529541
12.1249 3529881
12.126 3530221
12.127 3530561
12.1281 3530901
12.1291 3531241
12.1302 3531581
12.1312 3531921
12.1323 3532261
12.1333 3532601
12.1344 3532941
12.1354 3533281
12.1365 3533621
12.1375 3533961
12.1386 3534301
12.1396 3534641
12.1407 3534981
12.1417 3535321
12.1428 3535661
12.1438 3536001
12.1449 3536341
12.1459 3536681
12.147 3537021
12.148 3537361
12.1491 3537701
12.1501 3538041
12.1512 3538381
12.1522 3538721
12.1533 3539061
12.1543 3539401
12.1554 3539741
12.1564 3540081
12.1575 3540421
12.1585 3540761
12.1596 3541101
12.1606 3541441
12.1617 3541781
12.1627 3542121
12.1638 3542461
12.1648 3542801
12.1659 3543141
12.1669 3543481
12.168 3543821
12.169 3544161
12.1701 3544501
12.1711 3544841
12.1722 3545181
12.1732 3545521
12.1743 3545861
12.1753 3546201
12.1764 3546541
12.1775 3546881
12.1785 3547221
12.1796 3547561
12.1806 3547901
12.1817 3548241
12.1827 3548581
12.1838 3548921
12.1848 3549261
12.1859 3549601
12.1869 3549941
12.188 3550281
12.189 3550621
12.1901 3550961
12.1911 3551301
12.1922 3551641
12.1932 3551981
12.1943 3552321
12.1953 3552661
12.1964 3553001
12.1974 3553341
12.1985 3553681
12.1995 3554021
12.2006 3554361
12.2016 3554701
12.2027 3555041
12.2037 3555381
12.2048 3555721
12.2058 3556061
12.2069 3556401
12.2079 3556741
12.209 3557081
12.21 3557421
12.2111 3557761
12.2121 3558101
12.2132 3558441
12.2142 3558781
12.2153 3559121
12.2163 3559461
12.2174 3559801
12.2184 3560141
12.2195 3560481
12.2205 3560821
12.2216 3561161
12.2226 3561501
12.2237 3561841
12.2247 3562181
12.2258 3562521
12.2268 3562861
12.2279 3563201
12.2289 3563541
12.23 3563881
12.231 3564221
12.2321 3564561
12.2331 3564901
12.2342 3565241
12.2352 3565581
12.2363 3565921
12.2373 3566261
12.2384 3566601
12.2394 3566941
12.2405 3567281
12.2415 3567621
12.2426 3567961
12.2436 3568301
12.2447 3568641
12.2457 3568981
12.2468 3569321
12.2478 3569661
12.2489 3570001
12.2499 3570341
12.251 3570681
12.252 3571021
12.2531 3571361
12.2541 3571701
12.2552 3572041
12.2563 3572381
12.2573 3572721
12.2584 3573061
12.2594 3573401
12.2605 3573741
12.2615 3574081
12.2626 3574421
12.2636 3574761
12.2647 3575101
12.2657 3575441
12.2668 3575781
12.2678 3576121
12.2689 3576461
12.2699 3576801
12.271 3577141
12.272 3577481
12.2731 3577821
12.2741 3578161
12.2752 3578501
12.2762 3578841
12.2773 3579181
12.2783 3579521
12.2794 3579861
12.2804 3580201
12.2815 3580541
12.2825 3580881
12.2836 3581221
12.2846 3581561
12.2857 3581901
12.2867 3582241
12.2878 3582581
12.2888 3582921
12.2899 3583261
12.2909 3583601
12.292 3583941
12.293 3584281
12.2941 3584621
12.2951 3584961
12.2962 3585301
12.2972 3585641
12.2983 3585981
12.2993 3586321
12.3004 3586661
12.3014 3587001
12.3025 3587341
12.3035 3587681
12.3046 3588021
12.3056 3588361
12.3067 3588701
12.3077 3589041
12.3088 3589381
12.3098 3589721
12.3109 3590061
12.3119 3590401
12.313 3590741
12.314 3591081
12.3151 3591421
12.3161 3591761
12.3172 3592101
12.3182 3592441
12.3193 3592781
12.3203 3593121
12.3214 3593461
12.3224 3593801
12.3235 3594141
12.3245 3594481
12.3256 3594821
12.3266 3595161
12.3277 3595501
12.3287 3595841
12.3298 3596181
12.3308 3596521
12.3319 3596861
12.3329 3597201
12.334 3597541
12.3351 3597881
12.3361 3598221
12.3372 3598561
12.3382 3598901
12.3393 3599241
12.3403 3599581
12.3414 3599921
12.3424 3600261
12.3435 3600601
12.3445 3600941
12.3456 3601281
12.3466 3601621
12.3477 3601961
12.3487 3602301
12.3498 3602641
12.3508 3602981
12.3519 3603321
12.3529 3603661
12.354 3604001
12.355 3604341
12.3561 3604681
12.3571 3605021
12.3582 3605361
12.3592 3605701
12.3603 3606041
12.3613 3606381
12.3624 3606721
12.3634 3607061
12.3645 3607401
12.3655 3607741
12.3666 3608081
12.3676 3608421
12.3687 3608761
12.3697 3609101
12.3708 3609441
12.3718 3609781
12.3729 3610121
12.3739 3610461
12.375 3610801
12.376 3611141
12.3771 3611481
12.3781 3611821
12.3792 3612161
12.3802 3612501
12.3813 3612841
12.3823 3613181
12.3834 3613521
12.3844 3613861
12.3855 3614201
12.3865 3614541
12.3876 3614881
12.3886 3615221
12.3897 3615561
12.3907 3615901
12.3918 3616241
12.3928 3616581
12.3939 3616921
12.3949 3617261
12.396 3617601
12.397 3617941
12.3981 3618281
12.3991 3618621
12.4002 3618961
12.4012 3619301
12.4023 3619641
12.4033 3619981
12.4044 3620321
12.4054 3620661
12.4065 3621001
12.4075 3621341
12.4086 3621681
12.4096 3622021
12.4107 3622361
12.4117 3622701
12.4128 3623041
12.4139 3623381
12.4149 3623721
12.416 3624061
12.417 3624401
12.4181 3624741
12.4191 3625081
12.4202 3625421
12.4212 3625761
12.4223 3626101
12.4233 3626441
12.4244 3626781
12.4254 3627121
12.4265 3627461
12.4275 3627801
12.4286 3628141
12.4296 3628481
12.4307 3628821
12.4317 3629161
12.4328 3629501
12.4338 3629841
12.4349 3630181
12.4359 3630521
12.437 3630861
12.438 3631201
12.4391 3631541
12.4401 3631881
12.4412 3632221
12.4422 3632561
12.4433 3632901
12.4443 3633241
12.4454 3633581
12.4464 3633921
12.4475 3634261
12.4485 3634601
12.4496 3634941
12.4506 3635281
12.4517 3635621
12.4527 3635961
12.4538 3636301
12.4548 3636641
12.4559 3636981
12.4569 3637321
12.458 3637661
12.459 3638001
12.4601 3638341
12.4611 3638681
12.4622 3639021
12.4632 3639361
12.4643 3639701
12.4653 3640041
12.4664 3640381
12.4674 3640721
12.4685 3641061
12.4695 3641401
12.4706 3641741
12.4716 3642081
12.4727 3642421
12.4737 3642761
12.4748 3643101
12.4758 3643441
12.4769 3643781
12.4779 3644121
12.479 3644461
12.48 3644801
12.4811 3645141
12.4821 3645481
12.4832 3645821
12.4842 3646161
12.4853 3646501
12.4863 3646841
12.4874 3647181
12.4884 3647521
12.4895 3647861
12.4905 3648201
12.4916 3648541
12.4927 3648881
12.4937 3649221
12.4948 3649561
12.4958 3649901
12.4969 3650241
12.4979 3650581
12.499 3650921
12.5 3651261
12.5011 3651601
12.5021 3651941
12.5032 3652281
12.5042 3652621
12.5053 3652961
12.5063 3653301
12.5074 3653641
12.5084 3653981
12.5095 3654321
12.5105 3654661
12.5116 3655001
12.5126 3655341
12.5137 3655681
12.5147 3656021
12.5158 3656361
12.5168 3656701
12.5179 3657041
12.5189 3657381
12.52 3657721
12.521 3658061
12.5221 3658401
12.5231 3658741
12.5242 3659081
12.5252 3659421
12.5263 3659761
12.5273 3660101
12.5284 3660441
12.5294 3660781
12.5305 3661121
12.5315 3661461
12.5326 3661801
12.5336 3662141
12.5347 3662481
12.5357 3662821
12.5368 3663161
12.5378 3663501
12.5389 3663841
12.5399 3664181
12.541 3664521
12.542 3664861
12.5431 3665201
12.5441 3665541
12.5452 3665881
12.5462 3666221
12.5473 3666561
12.5483 3666901
12.5494 3667241
12.5504 3667581
12.5515 3667921
12.5525 3668261
12.5536 3668601
12.5546 3668941
12.5557 3669281
12.5567 3669621
12.5578 3669961
12.5588 3670301
12.5599 3670641
12.5609 3670981
12.562 3671321
12.563 3671661
12.5641 3672001
12.5651 3672341
12.5662 3672681
12.5672 3673021
12.5683 3673361
12.5693 3673701
12.5704 3674041
12.5715 3674381
12.5725 3674721
12.5736 3675061
12.5746 3675401
12.5757 3675741
12.5767 3676081
12.5778 3676421
12.5788 3676761
12.5799 3677101
12.5809 3677441
12.582 3677781
12.583 3678121
12.5841 3678461
12.5851 3678801
12.5862 3679141
12.5872 3679481
12.5883 3679821
12.5893 3680161
12.5904 3680501
12.5914 3680841
12.5925 3681181
12.5935 3681521
12.5946 3681861
12.5956 3682201
12.5967 3682541
12.5977 3682881
12.5988 3683221
12.5998 3683561
12.6009 3683901
12.6019 3684241
12.603 3684581
12.604 3684921
12.6051 3685261
12.6061 3685601
12.6072 3685941
12.6082 3686281
12.6093 3686621
12.6103 3686961
12.6114 3687301
12.6124 3687641
12.6135 3687981
12.6145 3688321
12.6156 3688661
12.6166 3689001
12.6177 3689341
12.6187 3689681
12.6198 3690021
12.6208 3690361
12.6219 3690701
12.6229 3691041
12.624 3691381
12.625 3691721
12.6261 3692061
12.6271 3692401
12.6282 3692741
12.6292 3693081
12.6303 3693421
12.6313 3693761
12.6324 3694101
12.6334 3694441
12.6345 3694781
12.6355 3695121
12.6366 3695461
12.6376 3695801
12.6387 3696141
12.6397 3696481
12.6408 3696821
12.6418 3697161
12.6429 3697501
12.6439 3697841
12.645 3698181
12.646 3698521
12.6471 3698861
12.6481 3699201
12.6492 3699541
12.6503 3699881
12.6513 3700221
12.6524 3700561
12.6534 3700901
12.6545 3701241
12.6555 3701581
12.6566 3701921
12.6576 3702261
12.6587 3702601
12.6597 3702941
12.6608 3703281
12.6618 3703621
12.6629 3703961
12.6639 3704301
12.665 3704641
12.666 3704981
12.6671 3705321
12.6681 3705661
12.6692 3706001
12.6702 3706341
12.6713 3706681
12.6723 3707021
12.6734 3707361
12.6744 3707701
12.6755 3708041
12.6765 3708381
12.6776 3708721
12.6786 3709061
12.6797 3709401
12.6807 3709741
12.6818 3710081
12.6828 3710421
12.6839 3710761
12.6849 3711101
12.686 3711441
12.687 3711781
12.6881 3712121
12.6891 3712461
12.6902 3712801
12.6912 3713141
12.6923 3713481
12.6933 3713821
12.6944 3714161
12.6954 3714501
12.6965 3714841
12.6975 3715181
12.6986 3715521
12.6996 3715861
12.7007 3716201
12.7017 3716541
12.7028 3716881
12.7038 3717221
12.7049 3717561
12.7059 3717901
12.707 3718241
12.708 3718581
12.7091 3718921
12.7101 3719261
12.7112 3719601
12.7122 3719941
12.7133 3720281
12.7143 3720621
12.7154 3720961
12.7164 3721301
12.7175 3721641
12.7185 3721981
12.7196 3722321
12.7206 3722661
12.7217 3723001
12.7227 3723341
12.7238 3723681
12.7248 3724021
12.7259 3724361
12.7269 3724701
12.728 3725041
12.7291 3725381
12.7301 3725721
12.7312 3726061
12.7322 3726401
12.7333 3726741
12.7343 3727081
12.7354 3727421
12.7364 3727761
12.7375 3728101
12.7385 3728441
12.7396 3728781
12.7406 3729121
12.7417 3729461
12.7427 3729801
12.7438 3730141
12.7448 3730481
12.7459 3730821
12.7469 3731161
12.748 3731501
12.749 3731841
12.7501 3732181
12.7511 3732521
12.7522 3732861
12.7532 3733201
12.7543 3733541
12.7553 3733881
12.7564 3734221
12.7574 3734561
12.7585 3734901
12.7595 3735241
12.7606 3735581
12.7616 3735921
12.7627 3736261
12.7637 3736601
12.7648 3736941
12.7658 3737281
12.7669 3737621
12.7679 3737961
12.769 3738301
12.77 3738641
12.7711 3738981
12.7721 3739321
12.7732 3739661
12.7742 3740001
12.7753 3740341
12.7763 3740681
12.7774 3741021
12.7784 3741361
12.7795 3741701
12.7805 3742041
12.7816 3742381
12.7826 3742721
12.7837 3743061
12.7847 3743401
12.7858 3743741
12.7868 3744081
12.7879 3744421
12.7889 3744761
12.79 3745101
12.791 3745441
12.7921 3745781
12.7931 3746121
12.7942 3746461
12.7952 3746801
12.7963 3747141
12.7973 3747481
12.7984 3747821
12.7994 3748161
12.8005 3748501
12.8015 3748841
12.8026 3749181
12.8036 3749521
12.8047 3749861
12.8057 3750201
12.8068 3750541
12.8079 3750881
12.8089 3751221
12.81 3751561
12.811 3751901
12.8121 3752241
12.8131 3752581
12.8142 3752921
12.8152 3753261
12.8163 3753601
12.8173 3753941
12.8184 3754281
12.8194 3754621
12.8205 3754961
12.8215 3755301
12.8226 3755641
12.8236 3755981
12.8247 3756321
12.8257 3756661
12.8268 3757001
12.8278 3757341
12.8289 3757681
12.8299 3758021
12.831 3758361
12.832 3758701
12.8331 3759041
12.8341 3759381
12.8352 3759721
12.8362 3760061
12.8373 3760401
12.8383 3760741
12.8394 3761081
12.8404 3761421
12.8415 3761761
12.8425 3762101
12.8436 3762441
12.8446 3762781
12.8457 3763121
12.8467 3763461
12.8478 3763801
12.8488 3764141
12.8499 3764481
12.8509 3764821
12.852 3765161
12.853 3765501
12.8541 3765841
12.8551 3766181
12.8562 3766521
12.8572 3766861
12.8583 3767201
12.8593 3767541
12.8604 3767881
12.8614 3768221
12.8625 3768561
12.8635 3768901
12.8646 3769241
12.8656 3769581
12.8667 3769921
12.8677 3770261
12.8688 3770601
12.8698 3770941
12.8709 3771281
12.8719 3771621
12.873 3771961
12.874 3772301
12.8751 3772641
12.8761 3772981
12.8772 3773321
12.8782 3773661
12.8793 3774001
12.8803 3774341
12.8814 3774681
12.8824 3775021
