17.8726 5292781
17.8737 5293121
17.8747 5293461
17.8758 5293801
17.8768 5294141
17.8779 5294481
17.8789 5294821
17.88 5295161
17.881 5295501
17.8821 5295841
17.8831 5296181
17.8842 5296521
17.8852 5296861
17.8863 5297201
17.8873 5297541
17.8884 5297881
17.8894 5298221
17.8905 5298561
17.8915 5298901
17.8926 5299241
17.8936 5299581
17.8947 5299921
17.8957 5300261
17.8968 5300601
17.8978 5300941
17.8989 5301281
17.8999 5301621
17.901 5301961
17.902 5302301
17.9031 5302641
17.9041 5302981
17.9052 5303321
17.9062 5303661
17.9073 5304001
17.9083 5304341
17.9094 5304681
17.9104 5305021
17.9115 5305361
17.9126 5305701
17.9136 5306041
17.9147 5306381
17.9157 5306721
17.9168 5307061
17.9178 5307401
17.9189 5307741
17.9199 5308081
17.921 5308421
17.922 5308761
17.9231 5309101
17.9241 5309441
17.9252 5309781
17.9262 5310121
17.9273 5310461
17.9283 5310801
17.9294 5311141
17.9304 5311481
17.9315 5311821
17.9325 5312161
17.9336 5312501
17.9346 5312841
17.9357 5313181
17.9367 5313521
17.9378 5313861
17.9388 5314201
17.9399 5314541
17.9409 5314881
17.942 5315221
17.943 5315561
17.9441 5315901
17.9451 5316241
17.9462 5316581
17.9472 5316921
17.9483 5317261
17.9493 5317601
17.9504 5317941
17.9514 5318281
17.9525 5318621
17.9535 5318961
17.9546 5319301
17.9556 5319641
17.9567 5319981
17.9577 5320321
17.9588 5320661
17.9598 5321001
17.9609 5321341
17.9619 5321681
17.963 5322021
17.964 5322361
17.9651 5322701
17.9661 5323041
17.9672 5323381
17.9682 5323721
17.9693 5324061
17.9703 5324401
17.9714 5324741
17.9724 5325081
17.9735 5325421
17.9745 5325761
17.9756 5326101
17.9766 5326441
17.9777 5326781
17.9787 5327121
17.9798 5327461
17.9808 5327801
17.9819 5328141
17.9829 5328481
17.984 5328821
17.985 5329161
17.9861 5329501
17.9871 5329841
17.9882 5330181
17.9892 5330521
17.9903 5330861
17.9914 5331201
17.9924 5331541
17.9935 5331881
17.9945 5332221
17.9956 5332561
17.9966 5332901
17.9977 5333241
17.9987 5333581
17.9998 5333921
18.0008 5334261
18.0019 5334601
18.0029 5334941
18.004 5335281
18.005 5335621
18.0061 5335961
18.0071 5336301
18.0082 5336641
18.0092 5336981
18.0103 5337321
18.0113 5337661
18.0124 5338001
18.0134 5338341
18.0145 5338681
18.0155 5339021
18.0166 5339361
18.0176 5339701
18.0187 5340041
18.0197 5340381
18.0208 5340721
18.0218 5341061
18.0229 5341401
18.0239 5341741
18.025 5342081
18.026 5342421
18.0271 5342761
18.0281 5343101
18.0292 5343441
18.0302 5343781
18.0313 5344121
18.0323 5344461
18.0334 5344801
18.0344 5345141
18.0355 5345481
18.0365 5345821
18.0376 5346161
18.0386 5346501
18.0397 5346841
18.0407 5347181
18.0418 5347521
18.0428 5347861
18.0439 5348201
18.0449 5348541
18.046 5348881
18.047 5349221
18.0481 5349561
18.0491 5349901
18.0502 5350241
18.0512 5350581
18.0523 5350921
18.0533 5351261
18.0544 5351601
18.0554 5351941
18.0565 5352281
18.0575 5352621
18.0586 5352961
18.0596 5353301
18.0607 5353641
18.0617 5353981
18.0628 5354321
18.0638 5354661
18.0649 5355001
18.0659 5355341
18.067 5355681
18.068 5356021
18.0691 5356361
18.0702 5356701
18.0712 5357041
18.0723 5357381
18.0733 5357721
18.0744 5358061
18.0754 5358401
18.0765 5358741
18.0775 5359081
18.0786 5359421
18.0796 5359761
18.0807 5360101
18.0817 5360441
18.0828 5360781
18.0838 5361121
18.0849 5361461
18.0859 5361801
18.087 5362141
18.088 5362481
18.0891 5362821
18.0901 5363161
18.0912 5363501
18.0922 5363841
18.0933 5364181
18.0943 5364521
18.0954 5364861
18.0964 5365201
18.0975 5365541
18.0985 5365881
18.0996 5366221
18.1006 5366561
18.1017 5366901
18.1027 5367241
18.1038 5367581
18.1048 5367921
18.1059 5368261
18.1069 5368601
18.108 5368941
18.109 5369281
18.1101 5369621
18.1111 5369961
18.1122 5370301
18.1132 5370641
18.1143 5370981
18.1153 5371321
18.1164 5371661
18.1174 5372001
18.1185 5372341
18.1195 5372681
18.1206 5373021
18.1216 5373361
18.1227 5373701
18.1237 5374041
18.1248 5374381
18.1258 5374721
18.1269 5375061
18.1279 5375401
18.129 5375741
18.13 5376081
18.1311 5376421
18.1321 5376761
18.1332 5377101
18.1342 5377441
18.1353 5377781
18.1363 5378121
18.1374 5378461
18.1384 5378801
18.1395 5379141
18.1405 5379481
18.1416 5379821
18.1426 5380161
18.1437 5380501
18.1447 5380841
18.1458 5381181
18.1468 5381521
18.1479 5381861
18.149 5382201
18.15 5382541
18.1511 5382881
18.1521 5383221
18.1532 5383561
18.1542 5383901
18.1553 5384241
18.1563 5384581
18.1574 5384921
18.1584 5385261
18.1595 5385601
18.1605 5385941
18.1616 5386281
18.1626 5386621
18.1637 5386961
18.1647 5387301
18.1658 5387641
18.1668 5387981
18.1679 5388321
18.1689 5388661
18.17 5389001
18.171 5389341
18.1721 5389681
18.1731 5390021
18.1742 5390361
18.1752 5390701
18.1763 5391041
18.1773 5391381
18.1784 5391721
18.1794 5392061
18.1805 5392401
18.1815 5392741
18.1826 5393081
18.1836 5393421
18.1847 5393761
18.1857 5394101
18.1868 5394441
18.1878 5394781
18.1889 5395121
18.1899 5395461
18.191 5395801
18.192 5396141
18.1931 5396481
18.1941 5396821
18.1952 5397161
18.1962 5397501
18.1973 5397841
18.1983 5398181
18.1994 5398521
18.2004 5398861
18.2015 5399201
18.2025 5399541
18.2036 5399881
18.2046 5400221
18.2057 5400561
18.2067 5400901
18.2078 5401241
18.2088 5401581
18.2099 5401921
18.2109 5402261
18.212 5402601
18.213 5402941
18.2141 5403281
18.2151 5403621
18.2162 5403961
18.2172 5404301
18.2183 5404641
18.2193 5404981
18.2204 5405321
18.2214 5405661
18.2225 5406001
18.2235 5406341
18.2246 5406681
18.2256 5407021
18.2267 5407361
18.2278 5407701
18.2288 5408041
18.2299 5408381
18.2309 5408721
18.232 5409061
18.233 5409401
18.2341 5409741
18.2351 5410081
18.2362 5410421
18.2372 5410761
18.2383 5411101
18.2393 5411441
18.2404 5411781
18.2414 5412121
18.2425 5412461
18.2435 5412801
18.2446 5413141
18.2456 5413481
18.2467 5413821
18.2477 5414161
18.2488 5414501
18.2498 5414841
18.2509 5415181
18.2519 5415521
18.253 5415861
18.254 5416201
18.2551 5416541
18.2561 5416881
18.2572 5417221
18.2582 5417561
18.2593 5417901
18.2603 5418241
18.2614 5418581
18.2624 5418921
18.2635 5419261
18.2645 5419601
18.2656 5419941
18.2666 5420281
18.2677 5420621
18.2687 5420961
18.2698 5421301
18.2708 5421641
18.2719 5421981
18.2729 5422321
18.274 5422661
18.275 5423001
18.2761 5423341
18.2771 5423681
18.2782 5424021
18.2792 5424361
18.2803 5424701
18.2813 5425041
18.2824 5425381
18.2834 5425721
18.2845 5426061
18.2855 5426401
18.2866 5426741
18.2876 5427081
18.2887 5427421
18.2897 5427761
18.2908 5428101
18.2918 5428441
18.2929 5428781
18.2939 5429121
18.295 5429461
18.296 5429801
18.2971 5430141
18.2981 5430481
18.2992 5430821
18.3002 5431161
18.3013 5431501
18.3023 5431841
18.3034 5432181
18.3044 5432521
18.3055 5432861
18.3066 5433201
18.3076 5433541
18.3087 5433881
18.3097 5434221
18.3108 5434561
18.3118 5434901
18.3129 5435241
18.3139 5435581
18.315 5435921
18.316 5436261
18.3171 5436601
18.3181 5436941
18.3192 5437281
18.3202 5437621
18.3213 5437961
18.3223 5438301
18.3234 5438641
18.3244 5438981
18.3255 5439321
18.3265 5439661
18.3276 5440001
18.3286 5440341
18.3297 5440681
18.3307 5441021
18.3318 5441361
18.3328 5441701
18.3339 5442041
18.3349 5442381
18.336 5442721
18.337 5443061
18.3381 5443401
18.3391 5443741
18.3402 5444081
18.3412 5444421
18.3423 5444761
18.3433 5445101
18.3444 5445441
18.3454 5445781
18.3465 5446121
18.3475 5446461
18.3486 5446801
18.3496 5447141
18.3507 5447481
18.3517 5447821
18.3528 5448161
18.3538 5448501
18.3549 5448841
18.3559 5449181
18.357 5449521
18.358 5449861
18.3591 5450201
18.3601 5450541
18.3612 5450881
18.3622 5451221
18.3633 5451561
18.3643 5451901
18.3654 5452241
18.3664 5452581
18.3675 5452921
18.3685 5453261
18.3696 5453601
18.3706 5453941
18.3717 5454281
18.3727 5454621
18.3738 5454961
18.3748 5455301
18.3759 5455641
18.3769 5455981
18.378 5456321
18.379 5456661
18.3801 5457001
18.3811 5457341
18.3822 5457681
18.3833 5458021
18.3843 5458361
18.3854 5458701
18.3864 5459041
18.3875 5459381
18.3885 5459721
18.3896 5460061
18.3906 5460401
18.3917 5460741
18.3927 5461081
18.3938 5461421
18.3948 5461761
18.3959 5462101
18.3969 5462441
18.398 5462781
18.399 5463121
18.4001 5463461
18.4011 5463801
18.4022 5464141
18.4032 5464481
18.4043 5464821
18.4053 5465161
18.4064 5465501
18.4074 5465841
18.4085 5466181
18.4095 5466521
18.4106 5466861
18.4116 5467201
18.4127 5467541
18.4137 5467881
18.4148 5468221
18.4158 5468561
18.4169 5468901
18.4179 5469241
18.419 5469581
18.42 5469921
18.4211 5470261
18.4221 5470601
18.4232 5470941
18.4242 5471281
18.4253 5471621
18.4263 5471961
18.4274 5472301
18.4284 5472641
18.4295 5472981
18.4305 5473321
18.4316 5473661
18.4326 5474001
18.4337 5474341
18.4347 5474681
18.4358 5475021
18.4368 5475361
18.4379 5475701
18.4389 5476041
18.44 5476381
18.441 5476721
18.4421 5477061
18.4431 5477401
18.4442 5477741
18.4452 5478081
18.4463 5478421
18.4473 5478761
18.4484 5479101
18.4494 5479441
18.4505 5479781
18.4515 5480121
18.4526 5480461
18.4536 5480801
18.4547 5481141
18.4557 5481481
18.4568 5481821
18.4578 5482161
18.4589 5482501
18.4599 5482841
18.461 5483181
18.4621 5483521
18.4631 5483861
18.4642 5484201
18.4652 5484541
18.4663 5484881
18.4673 5485221
18.4684 5485561
18.4694 5485901
18.4705 5486241
18.4715 5486581
18.4726 5486921
18.4736 5487261
18.4747 5487601
18.4757 5487941
18.4768 5488281
18.4778 5488621
18.4789 5488961
18.4799 5489301
18.481 5489641
18.482 5489981
18.4831 5490321
18.4841 5490661
18.4852 5491001
18.4862 5491341
18.4873 5491681
18.4883 5492021
18.4894 5492361
18.4904 5492701
18.4915 5493041
18.4925 5493381
18.4936 5493721
18.4946 5494061
18.4957 5494401
18.4967 5494741
18.4978 5495081
18.4988 5495421
18.4999 5495761
18.5009 5496101
18.502 5496441
18.503 5496781
18.5041 5497121
18.5051 5497461
18.5062 5497801
18.5072 5498141
18.5083 5498481
18.5093 5498821
18.5104 5499161
18.5114 5499501
18.5125 5499841
18.5135 5500181
18.5146 5500521
18.5156 5500861
18.5167 5501201
18.5177 5501541
18.5188 5501881
18.5198 5502221
18.5209 5502561
18.5219 5502901
18.523 5503241
18.524 5503581
18.5251 5503921
18.5261 5504261
18.5272 5504601
18.5282 5504941
18.5293 5505281
18.5303 5505621
18.5314 5505961
18.5324 5506301
18.5335 5506641
18.5345 5506981
18.5356 5507321
18.5366 5507661
18.5377 5508001
18.5387 5508341
18.5398 5508681
18.5409 5509021
18.5419 5509361
18.543 5509701
18.544 5510041
18.5451 5510381
18.5461 5510721
18.5472 5511061
18.5482 5511401
18.5493 5511741
18.5503 5512081
18.5514 5512421
18.5524 5512761
18.5535 5513101
18.5545 5513441
18.5556 5513781
18.5566 5514121
18.5577 5514461
18.5587 5514801
18.5598 5515141
18.5608 5515481
18.5619 5515821
18.5629 5516161
18.564 5516501
18.565 5516841
18.5661 5517181
18.5671 5517521
18.5682 5517861
18.5692 5518201
18.5703 5518541
18.5713 5518881
18.5724 5519221
18.5734 5519561
18.5745 5519901
18.5755 5520241
18.5766 5520581
18.5776 5520921
18.5787 5521261
18.5797 5521601
18.5808 5521941
18.5818 5522281
18.5829 5522621
18.5839 5522961
18.585 5523301
18.586 5523641
18.5871 5523981
18.5881 5524321
18.5892 5524661
18.5902 5525001
18.5913 5525341
18.5923 5525681
18.5934 5526021
18.5944 5526361
18.5955 5526701
18.5965 5527041
18.5976 5527381
18.5986 5527721
18.5997 5528061
18.6007 5528401
18.6018 5528741
18.6028 5529081
18.6039 5529421
18.6049 5529761
18.606 5530101
18.607 5530441
18.6081 5530781
18.6091 5531121
18.6102 5531461
18.6112 5531801
18.6123 5532141
18.6133 5532481
18.6144 5532821
18.6154 5533161
18.6165 5533501
18.6175 5533841
18.6186 5534181
18.6197 5534521
18.6207 5534861
18.6218 5535201
18.6228 5535541
18.6239 5535881
18.6249 5536221
18.626 5536561
18.627 5536901
18.6281 5537241
18.6291 5537581
18.6302 5537921
18.6312 5538261
18.6323 5538601
18.6333 5538941
18.6344 5539281
18.6354 5539621
18.6365 5539961
18.6375 5540301
18.6386 5540641
18.6396 5540981
18.6407 5541321
18.6417 5541661
18.6428 5542001
18.6438 5542341
18.6449 5542681
18.6459 5543021
18.647 5543361
18.648 5543701
18.6491 5544041
18.6501 5544381
18.6512 5544721
18.6522 5545061
18.6533 5545401
18.6543 5545741
18.6554 5546081
18.6564 5546421
18.6575 5546761
18.6585 5547101
18.6596 5547441
18.6606 5547781
18.6617 5548121
18.6627 5548461
18.6638 5548801
18.6648 5549141
18.6659 5549481
18.6669 5549821
18.668 5550161
18.669 5550501
18.6701 5550841
18.6711 5551181
18.6722 5551521
18.6732 5551861
18.6743 5552201
18.6753 5552541
18.6764 5552881
18.6774 5553221
18.6785 5553561
18.6795 5553901
18.6806 5554241
18.6816 5554581
18.6827 5554921
18.6837 5555261
18.6848 5555601
18.6858 5555941
18.6869 5556281
18.6879 5556621
18.689 5556961
18.69 5557301
18.6911 5557641
18.6921 5557981
18.6932 5558321
18.6942 5558661
18.6953 5559001
18.6963 5559341
18.6974 5559681
18.6985 5560021
18.6995 5560361
18.7006 5560701
18.7016 5561041
18.7027 5561381
18.7037 5561721
18.7048 5562061
18.7058 5562401
18.7069 5562741
18.7079 5563081
18.709 5563421
18.71 5563761
18.7111 5564101
18.7121 5564441
18.7132 5564781
18.7142 5565121
18.7153 5565461
18.7163 5565801
18.7174 5566141
18.7184 5566481
18.7195 5566821
18.7205 5567161
18.7216 5567501
18.7226 5567841
18.7237 5568181
18.7247 5568521
18.7258 5568861
18.7268 5569201
18.7279 5569541
18.7289 5569881
18.73 5570221
18.731 5570561
18.7321 5570901
18.7331 5571241
18.7342 5571581
18.7352 5571921
18.7363 5572261
18.7373 5572601
18.7384 5572941
18.7394 5573281
18.7405 5573621
18.7415 5573961
18.7426 5574301
18.7436 5574641
18.7447 5574981
18.7457 5575321
18.7468 5575661
18.7478 5576001
18.7489 5576341
18.7499 5576681
18.751 5577021
18.752 5577361
18.7531 5577701
18.7541 5578041
18.7552 5578381
18.7562 5578721
18.7573 5579061
18.7583 5579401
18.7594 5579741
18.7604 5580081
18.7615 5580421
18.7625 5580761
18.7636 5581101
18.7646 5581441
18.7657 5581781
18.7667 5582121
18.7678 5582461
18.7688 5582801
18.7699 5583141
18.7709 5583481
18.772 5583821
18.773 5584161
18.7741 5584501
18.7751 5584841
18.7762 5585181
18.7773 5585521
18.7783 5585861
18.7794 5586201
18.7804 5586541
18.7815 5586881
18.7825 5587221
18.7836 5587561
18.7846 5587901
18.7857 5588241
18.7867 5588581
18.7878 5588921
18.7888 5589261
18.7899 5589601
18.7909 5589941
18.792 5590281
18.793 5590621
18.7941 5590961
18.7951 5591301
18.7962 5591641
18.7972 5591981
18.7983 5592321
18.7993 5592661
18.8004 5593001
18.8014 5593341
18.8025 5593681
18.8035 5594021
18.8046 5594361
18.8056 5594701
18.8067 5595041
18.8077 5595381
18.8088 5595721
18.8098 5596061
18.8109 5596401
18.8119 5596741
18.813 5597081
18.814 5597421
18.8151 5597761
18.8161 5598101
18.8172 5598441
18.8182 5598781
18.8193 5599121
18.8203 5599461
18.8214 5599801
18.8224 5600141
18.8235 5600481
18.8245 5600821
18.8256 5601161
18.8266 5601501
18.8277 5601841
18.8287 5602181
18.8298 5602521
18.8308 5602861
18.8319 5603201
18.8329 5603541
18.834 5603881
18.835 5604221
18.8361 5604561
18.8371 5604901
18.8382 5605241
18.8392 5605581
18.8403 5605921
18.8413 5606261
18.8424 5606601
18.8434 5606941
18.8445 5607281
18.8455 5607621
18.8466 5607961
18.8476 5608301
18.8487 5608641
18.8497 5608981
18.8508 5609321
18.8518 5609661
18.8529 5610001
18.8539 5610341
18.855 5610681
18.8561 5611021
18.8571 5611361
18.8582 5611701
18.8592 5612041
18.8603 5612381
18.8613 5612721
18.8624 5613061
18.8634 5613401
18.8645 5613741
18.8655 5614081
18.8666 5614421
18.8676 5614761
18.8687 5615101
18.8697 5615441
18.8708 5615781
18.8718 5616121
18.8729 5616461
18.8739 5616801
18.875 5617141
18.876 5617481
18.8771 5617821
18.8781 5618161
18.8792 5618501
18.8802 5618841
18.8813 5619181
18.8823 5619521
18.8834 5619861
18.8844 5620201
18.8855 5620541
18.8865 5620881
18.8876 5621221
18.8886 5621561
18.8897 5621901
18.8907 5622241
18.8918 5622581
18.8928 5622921
18.8939 5623261
18.8949 5623601
18.896 5623941
18.897 5624281
18.8981 5624621
18.8991 5624961
18.9002 5625301
18.9012 5625641
18.9023 5625981
18.9033 5626321
18.9044 5626661
18.9054 5627001
18.9065 5627341
18.9075 5627681
18.9086 5628021
18.9096 5628361
18.9107 5628701
18.9117 5629041
18.9128 5629381
18.9138 5629721
18.9149 5630061
18.9159 5630401
18.917 5630741
18.918 5631081
18.9191 5631421
18.9201 5631761
18.9212 5632101
18.9222 5632441
18.9233 5632781
18.9243 5633121
18.9254 5633461
18.9264 5633801
18.9275 5634141
18.9285 5634481
18.9296 5634821
18.9306 5635161
18.9317 5635501
18.9327 5635841
18.9338 5636181
18.9349 5636521
18.9359 5636861
18.937 5637201
18.938 5637541
18.9391 5637881
18.9401 5638221
18.9412 5638561
18.9422 5638901
18.9433 5639241
18.9443 5639581
18.9454 5639921
18.9464 5640261
18.9475 5640601
18.9485 5640941
18.9496 5641281
18.9506 5641621
18.9517 5641961
18.9527 5642301
18.9538 5642641
18.9548 5642981
18.9559 5643321
18.9569 5643661
18.958 5644001
18.959 5644341
18.9601 5644681
18.9611 5645021
18.9622 5645361
18.9632 5645701
18.9643 5646041
18.9653 5646381
18.9664 5646721
18.9674 5647061
18.9685 5647401
18.9695 5647741
18.9706 5648081
18.9716 5648421
18.9727 5648761
18.9737 5649101
18.9748 5649441
18.9758 5649781
18.9769 5650121
18.9779 5650461
18.979 5650801
18.98 5651141
18.9811 5651481
18.9821 5651821
18.9832 5652161
18.9842 5652501
18.9853 5652841
18.9863 5653181
18.9874 5653521
18.9884 5653861
18.9895 5654201
18.9905 5654541
18.9916 5654881
18.9926 5655221
18.9937 5655561
18.9947 5655901
18.9958 5656241
18.9968 5656581
18.9979 5656921
18.9989 5657261
19 5657601
19.001 5657941
19.0021 5658281
19.0031 5658621
19.0042 5658961
19.0052 5659301
19.0063 5659641
19.0073 5659981
19.0084 5660321
19.0094 5660661
19.0105 5661001
19.0115 5661341
19.0126 5661681
19.0137 5662021
19.0147 5662361
19.0158 5662701
19.0168 5663041
19.0179 5663381
19.0189 5663721
19.02 5664061
19.021 5664401
19.0221 5664741
19.0231 5665081
19.0242 5665421
19.0252 5665761
19.0263 5666101
19.0273 5666441
19.0284 5666781
19.0294 5667121
19.0305 5667461
19.0315 5667801
19.0326 5668141
19.0336 5668481
19.0347 5668821
19.0357 5669161
19.0368 5669501
19.0378 5669841
19.0389 5670181
19.0399 5670521
19.041 5670861
19.042 5671201
19.0431 5671541
19.0441 5671881
19.0452 5672221
19.0462 5672561
19.0473 5672901
19.0483 5673241
19.0494 5673581
19.0504 5673921
19.0515 5674261
19.0525 5674601
19.0536 5674941
19.0546 5675281
19.0557 5675621
19.0567 5675961
19.0578 5676301
19.0588 5676641
19.0599 5676981
19.0609 5677321
19.062 5677661
19.063 5678001
19.0641 5678341
19.0651 5678681
19.0662 5679021
19.0672 5679361
19.0683 5679701
19.0693 5680041
19.0704 5680381
19.0714 5680721
19.0725 5681061
19.0735 5681401
19.0746 5681741
19.0756 5682081
19.0767 5682421
19.0777 5682761
19.0788 5683101
19.0798 5683441
19.0809 5683781
19.0819 5684121
19.083 5684461
19.084 5684801
19.0851 5685141
19.0861 5685481
19.0872 5685821
19.0882 5686161
19.0893 5686501
19.0903 5686841
19.0914 5687181
19.0925 5687521
19.0935 5687861
19.0946 5688201
19.0956 5688541
19.0967 5688881
19.0977 5689221
19.0988 5689561
19.0998 5689901
19.1009 5690241
19.1019 5690581
19.103 5690921
19.104 5691261
19.1051 5691601
19.1061 5691941
19.1072 5692281
19.1082 5692621
19.1093 5692961
19.1103 5693301
19.1114 5693641
19.1124 5693981
19.1135 5694321
19.1145 5694661
19.1156 5695001
19.1166 5695341
19.1177 5695681
19.1187 5696021
19.1198 5696361
19.1208 5696701
19.1219 5697041
19.1229 5697381
19.124 5697721
19.125 5698061
19.1261 5698401
19.1271 5698741
19.1282 5699081
19.1292 5699421
19.1303 5699761
19.1313 5700101
19.1324 5700441
19.1334 5700781
19.1345 5701121
19.1355 5701461
19.1366 5701801
19.1376 5702141
19.1387 5702481
19.1397 5702821
19.1408 5703161
19.1418 5703501
19.1429 5703841
19.1439 5704181
19.145 5704521
19.146 5704861
19.1471 5705201
19.1481 5705541
19.1492 5705881
19.1502 5706221
19.1513 5706561
19.1523 5706901
19.1534 5707241
19.1544 5707581
19.1555 5707921
19.1565 5708261
19.1576 5708601
19.1586 5708941
19.1597 5709281
19.1607 5709621
19.1618 5709961
19.1628 5710301
19.1639 5710641
19.1649 5710981
19.166 5711321
19.167 5711661
19.1681 5712001
19.1691 5712341
19.1702 5712681
19.1713 5713021
19.1723 5713361
19.1734 5713701
19.1744 5714041
19.1755 5714381
19.1765 5714721
19.1776 5715061
19.1786 5715401
19.1797 5715741
19.1807 5716081
19.1818 5716421
19.1828 5716761
19.1839 5717101
19.1849 5717441
19.186 5717781
19.187 5718121
19.1881 5718461
19.1891 5718801
19.1902 5719141
19.1912 5719481
19.1923 5719821
19.1933 5720161
19.1944 5720501
19.1954 5720841
19.1965 5721181
19.1975 5721521
19.1986 5721861
19.1996 5722201
19.2007 5722541
19.2017 5722881
19.2028 5723221
19.2038 5723561
19.2049 5723901
19.2059 5724241
19.207 5724581
19.208 5724921
19.2091 5725261
19.2101 5725601
19.2112 5725941
19.2122 5726281
19.2133 5726621
19.2143 5726961
19.2154 5727301
19.2164 5727641
19.2175 5727981
19.2185 5728321
19.2196 5728661
19.2206 5729001
19.2217 5729341
19.2227 5729681
19.2238 5730021
19.2248 5730361
19.2259 5730701
19.2269 5731041
19.228 5731381
19.229 5731721
19.2301 5732061
19.2311 5732401
19.2322 5732741
19.2332 5733081
19.2343 5733421
19.2353 5733761
19.2364 5734101
19.2374 5734441
19.2385 5734781
19.2395 5735121
19.2406 5735461
19.2416 5735801
19.2427 5736141
19.2437 5736481
19.2448 5736821
19.2458 5737161
19.2469 5737501
19.2479 5737841
19.249 5738181
19.2501 5738521
19.2511 5738861
19.2522 5739201
19.2532 5739541
19.2543 5739881
19.2553 5740221
19.2564 5740561
19.2574 5740901
19.2585 5741241
19.2595 5741581
19.2606 5741921
19.2616 5742261
19.2627 5742601
19.2637 5742941
19.2648 5743281
19.2658 5743621
19.2669 5743961
19.2679 5744301
19.269 5744641
19.27 5744981
19.2711 5745321
19.2721 5745661
19.2732 5746001
19.2742 5746341
19.2753 5746681
19.2763 5747021
19.2774 5747361
19.2784 5747701
19.2795 5748041
19.2805 5748381
19.2816 5748721
19.2826 5749061
19.2837 5749401
19.2847 5749741
19.2858 5750081
19.2868 5750421
19.2879 5750761
19.2889 5751101
19.29 5751441
19.291 5751781
19.2921 5752121
19.2931 5752461
19.2942 5752801
19.2952 5753141
19.2963 5753481
19.2973 5753821
19.2984 5754161
19.2994 5754501
19.3005 5754841
19.3015 5755181
19.3026 5755521
19.3036 5755861
19.3047 5756201
19.3057 5756541
19.3068 5756881
19.3078 5757221
19.3089 5757561
19.3099 5757901
19.311 5758241
19.312 5758581
19.3131 5758921
19.3141 5759261
19.3152 5759601
19.3162 5759941
19.3173 5760281
19.3183 5760621
19.3194 5760961
19.3204 5761301
19.3215 5761641
19.3225 5761981
19.3236 5762321
19.3246 5762661
19.3257 5763001
19.3267 5763341
19.3278 5763681
19.3289 5764021
19.3299 5764361
19.331 5764701
19.332 5765041
19.3331 5765381
19.3341 5765721
19.3352 5766061
19.3362 5766401
19.3373 5766741
19.3383 5767081
19.3394 5767421
19.3404 5767761
19.3415 5768101
19.3425 5768441
19.3436 5768781
19.3446 5769121
19.3457 5769461
19.3467 5769801
19.3478 5770141
19.3488 5770481
19.3499 5770821
19.3509 5771161
19.352 5771501
19.353 5771841
19.3541 5772181
19.3551 5772521
19.3562 5772861
19.3572 5773201
19.3583 5773541
19.3593 5773881
19.3604 5774221
19.3614 5774561
19.3625 5774901
19.3635 5775241
19.3646 5775581
19.3656 5775921
19.3667 5776261
19.3677 5776601
19.3688 5776941
19.3698 5777281
19.3709 5777621
19.3719 5777961
19.373 5778301
19.374 5778641
19.3751 5778981
19.3761 5779321
19.3772 5779661
19.3782 5780001
19.3793 5780341
19.3803 5780681
19.3814 5781021
19.3824 5781361
19.3835 5781701
19.3845 5782041
19.3856 5782381
19.3866 5782721
19.3877 5783061
19.3887 5783401
19.3898 5783741
19.3908 5784081
19.3919 5784421
19.3929 5784761
19.394 5785101
19.395 5785441
19.3961 5785781
19.3971 5786121
19.3982 5786461
19.3992 5786801
19.4003 5787141
19.4013 5787481
19.4024 5787821
19.4034 5788161
19.4045 5788501
19.4055 5788841
19.4066 5789181
19.4077 5789521
19.4087 5789861
19.4098 5790201
19.4108 5790541
19.4119 5790881
19.4129 5791221
19.414 5791561
19.415 5791901
19.4161 5792241
19.4171 5792581
19.4182 5792921
19.4192 5793261
19.4203 5793601
19.4213 5793941
19.4224 5794281
19.4234 5794621
19.4245 5794961
19.4255 5795301
19.4266 5795641
19.4276 5795981
19.4287 5796321
19.4297 5796661
19.4308 5797001
19.4318 5797341
19.4329 5797681
19.4339 5798021
19.435 5798361
19.436 5798701
19.4371 5799041
19.4381 5799381
19.4392 5799721
19.4402 5800061
19.4413 5800401
19.4423 5800741
19.4434 5801081
19.4444 5801421
19.4455 5801761
19.4465 5802101
19.4476 5802441
19.4486 5802781
19.4497 5803121
19.4507 5803461
19.4518 5803801
19.4528 5804141
19.4539 5804481
19.4549 5804821
19.456 5805161
19.457 5805501
19.4581 5805841
19.4591 5806181
19.4602 5806521
19.4612 5806861
19.4623 5807201
19.4633 5807541
19.4644 5807881
19.4654 5808221
19.4665 5808561
19.4675 5808901
19.4686 5809241
19.4696 5809581
19.4707 5809921
19.4717 5810261
19.4728 5810601
19.4738 5810941
19.4749 5811281
19.4759 5811621
19.477 5811961
19.478 5812301
19.4791 5812641
19.4801 5812981
19.4812 5813321
19.4822 5813661
19.4833 5814001
19.4843 5814341
19.4854 5814681
19.4865 5815021
19.4875 5815361
19.4886 5815701
19.4896 5816041
19.4907 5816381
19.4917 5816721
19.4928 5817061
19.4938 5817401
19.4949 5817741
19.4959 5818081
19.497 5818421
19.498 5818761
19.4991 5819101
19.5001 5819441
19.5012 5819781
19.5022 5820121
19.5033 5820461
19.5043 5820801
19.5054 5821141
19.5064 5821481
19.5075 5821821
19.5085 5822161
19.5096 5822501
19.5106 5822841
19.5117 5823181
19.5127 5823521
19.5138 5823861
19.5148 5824201
19.5159 5824541
19.5169 5824881
19.518 5825221
19.519 5825561
19.5201 5825901
19.5211 5826241
19.5222 5826581
19.5232 5826921
19.5243 5827261
