30.8328 91839
30.8349 91840
30.837 91841
30.8391 91842
30.8412 91843
30.8433 91844
30.8454 91845
30.8475 91846
30.8496 91847
30.8517 91848
30.8538 91849
30.8559 91850
30.858 91851
30.8601 91852
30.8622 91853
30.8643 91854
30.8664 91855
30.8685 91856
30.8706 91857
30.8727 91858
30.8748 91859
30.8769 91860
30.879 91861
30.8811 91862
30.8832 91863
30.8853 91864
30.8874 91865
30.8895 91866
30.8916 91867
30.8937 91868
30.8958 91869
30.8979 91870
30.9 91871
30.9021 91872
30.9042 91873
30.9063 91874
30.9084 91875
30.9105 91876
30.9126 91877
30.9147 91878
30.9168 91879
30.9189 91880
30.921 91881
30.9232 91882
30.9253 91883
30.9274 91884
30.9295 91885
30.9316 91886
30.9337 91887
30.9358 91888
30.9379 91889
30.94 91890
30.9421 91891
30.9442 91892
30.9463 91893
30.9484 91894
30.9505 91895
30.9526 91896
30.9547 91897
30.9568 91898
30.9589 91899
30.961 91900
30.9631 91901
30.9652 91902
30.9673 91903
30.9694 91904
30.9715 91905
30.9736 91906
30.9757 91907
30.9778 91908
30.9799 91909
30.982 91910
30.9841 91911
30.9862 91912
30.9883 91913
30.9904 91914
30.9925 91915
30.9946 91916
30.9967 91917
30.9988 91918
31.0009 91919
31.003 91920
31.0051 91921
31.0072 91922
31.0093 91923
31.0114 91924
31.0135 91925
31.0156 91926
31.0177 91927
31.0198 91928
31.0219 91929
31.024 91930
31.0261 91931
31.0282 91932
31.0303 91933
31.0324 91934
31.0345 91935
31.0366 91936
31.0387 91937
31.0408 91938
31.0429 91939
31.045 91940
31.0471 91941
31.0492 91942
31.0513 91943
31.0534 91944
31.0555 91945
31.0576 91946
31.0597 91947
31.0618 91948
31.0639 91949
31.066 91950
31.0681 91951
31.0702 91952
31.0723 91953
31.0744 91954
31.0765 91955
31.0786 91956
31.0808 91957
31.0829 91958
31.085 91959
31.0871 91960
31.0892 91961
31.0913 91962
31.0934 91963
31.0955 91964
31.0976 91965
31.0997 91966
31.1018 91967
31.1039 91968
31.106 91969
31.1081 91970
31.1102 91971
31.1123 91972
31.1144 91973
31.1165 91974
31.1186 91975
31.1207 91976
31.1228 91977
31.1249 91978
31.127 91979
31.1291 91980
31.1312 91981
31.1333 91982
31.1354 91983
31.1375 91984
31.1396 91985
31.1417 91986
31.1438 91987
31.1459 91988
31.148 91989
31.1501 91990
31.1522 91991
31.1543 91992
31.1564 91993
31.1585 91994
31.1606 91995
31.1627 91996
31.1648 91997
31.1669 91998
31.169 91999
31.1711 92000
31.1732 92001
31.1753 92002
31.1774 92003
31.1795 92004
31.1816 92005
31.1837 92006
31.1858 92007
31.1879 92008
31.19 92009
31.1921 92010
31.1942 92011
31.1963 92012
31.1984 92013
31.2005 92014
31.2026 92015
31.2047 92016
31.2068 92017
31.2089 92018
31.211 92019
31.2131 92020
31.2152 92021
31.2173 92022
31.2194 92023
31.2215 92024
31.2236 92025
31.2257 92026
31.2278 92027
31.2299 92028
31.232 92029
31.2341 92030
31.2362 92031
31.2384 92032
31.2405 92033
31.2426 92034
31.2447 92035
31.2468 92036
31.2489 92037
31.251 92038
31.2531 92039
31.2552 92040
31.2573 92041
31.2594 92042
31.2615 92043
31.2636 92044
31.2657 92045
31.2678 92046
31.2699 92047
31.272 92048
31.2741 92049
31.2762 92050
31.2783 92051
31.2804 92052
31.2825 92053
31.2846 92054
31.2867 92055
31.2888 92056
31.2909 92057
31.293 92058
31.2951 92059
31.2972 92060
31.2993 92061
31.3014 92062
31.3035 92063
31.3056 92064
31.3077 92065
31.3098 92066
31.3119 92067
31.314 92068
31.3161 92069
31.3182 92070
31.3203 92071
31.3224 92072
31.3245 92073
31.3266 92074
31.3287 92075
31.3308 92076
31.3329 92077
31.335 92078
31.3371 92079
31.3392 92080
31.3413 92081
31.3434 92082
31.3455 92083
31.3476 92084
31.3497 92085
31.3518 92086
31.3539 92087
31.356 92088
31.3581 92089
31.3602 92090
31.3623 92091
31.3644 92092
31.3665 92093
31.3686 92094
31.3707 92095
31.3728 92096
31.3749 92097
31.377 92098
31.3791 92099
31.3812 92100
31.3833 92101
31.3854 92102
31.3875 92103
31.3896 92104
31.3917 92105
31.3938 92106
31.396 92107
31.3981 92108
31.4002 92109
31.4023 92110
31.4044 92111
31.4065 92112
31.4086 92113
31.4107 92114
31.4128 92115
31.4149 92116
31.417 92117
31.4191 92118
31.4212 92119
31.4233 92120
31.4254 92121
31.4275 92122
31.4296 92123
31.4317 92124
31.4338 92125
31.4359 92126
31.438 92127
31.4401 92128
31.4422 92129
31.4443 92130
31.4464 92131
31.4485 92132
31.4506 92133
31.4527 92134
31.4548 92135
31.4569 92136
31.459 92137
31.4611 92138
31.4632 92139
31.4653 92140
31.4674 92141
31.4695 92142
31.4716 92143
31.4737 92144
31.4758 92145
31.4779 92146
31.48 92147
31.4821 92148
31.4842 92149
31.4863 92150
31.4884 92151
31.4905 92152
31.4926 92153
31.4947 92154
31.4968 92155
31.4989 92156
31.501 92157
31.5031 92158
31.5052 92159
31.5073 92160
31.5094 92161
31.5115 92162
31.5136 92163
31.5157 92164
31.5178 92165
31.5199 92166
31.522 92167
31.5241 92168
31.5262 92169
31.5283 92170
31.5304 92171
31.5325 92172
31.5346 92173
31.5367 92174
31.5388 92175
31.5409 92176
31.543 92177
31.5451 92178
31.5472 92179
31.5493 92180
31.5514 92181
31.5536 92182
31.5557 92183
31.5578 92184
31.5599 92185
31.562 92186
31.5641 92187
31.5662 92188
31.5683 92189
31.5704 92190
31.5725 92191
31.5746 92192
31.5767 92193
31.5788 92194
31.5809 92195
31.583 92196
31.5851 92197
31.5872 92198
31.5893 92199
31.5914 92200
31.5935 92201
31.5956 92202
31.5977 92203
31.5998 92204
31.6019 92205
31.604 92206
31.6061 92207
31.6082 92208
31.6103 92209
31.6124 92210
31.6145 92211
31.6166 92212
31.6187 92213
31.6208 92214
31.6229 92215
31.625 92216
31.6271 92217
31.6292 92218
31.6313 92219
31.6334 92220
31.6355 92221
31.6376 92222
31.6397 92223
31.6418 92224
31.6439 92225
31.646 92226
31.6481 92227
31.6502 92228
31.6523 92229
31.6544 92230
31.6565 92231
31.6586 92232
31.6607 92233
31.6628 92234
31.6649 92235
31.667 92236
31.6691 92237
31.6712 92238
31.6733 92239
31.6754 92240
31.6775 92241
31.6796 92242
31.6817 92243
31.6838 92244
31.6859 92245
31.688 92246
31.6901 92247
31.6922 92248
31.6943 92249
31.6964 92250
31.6985 92251
31.7006 92252
31.7027 92253
31.7048 92254
31.7069 92255
31.709 92256
31.7112 92257
31.7133 92258
31.7154 92259
31.7175 92260
31.7196 92261
31.7217 92262
31.7238 92263
31.7259 92264
31.728 92265
31.7301 92266
31.7322 92267
31.7343 92268
31.7364 92269
31.7385 92270
31.7406 92271
31.7427 92272
31.7448 92273
31.7469 92274
31.749 92275
31.7511 92276
31.7532 92277
31.7553 92278
31.7574 92279
31.7595 92280
31.7616 92281
31.7637 92282
31.7658 92283
31.7679 92284
31.77 92285
31.7721 92286
31.7742 92287
31.7763 92288
31.7784 92289
31.7805 92290
31.7826 92291
31.7847 92292
31.7868 92293
31.7889 92294
31.791 92295
31.7931 92296
31.7952 92297
31.7973 92298
31.7994 92299
31.8015 92300
31.8036 92301
31.8057 92302
31.8078 92303
31.8099 92304
31.812 92305
31.8141 92306
31.8162 92307
31.8183 92308
31.8204 92309
31.8225 92310
31.8246 92311
31.8267 92312
31.8288 92313
31.8309 92314
31.833 92315
31.8351 92316
31.8372 92317
31.8393 92318
31.8414 92319
31.8435 92320
31.8456 92321
31.8477 92322
31.8498 92323
31.8519 92324
31.854 92325
31.8561 92326
31.8582 92327
31.8603 92328
31.8624 92329
31.8645 92330
31.8666 92331
31.8688 92332
31.8709 92333
31.873 92334
31.8751 92335
31.8772 92336
31.8793 92337
31.8814 92338
31.8835 92339
31.8856 92340
31.8877 92341
31.8898 92342
31.8919 92343
31.894 92344
31.8961 92345
31.8982 92346
31.9003 92347
31.9024 92348
31.9045 92349
31.9066 92350
31.9087 92351
31.9108 92352
31.9129 92353
31.915 92354
31.9171 92355
31.9192 92356
31.9213 92357
31.9234 92358
31.9255 92359
31.9276 92360
31.9297 92361
31.9318 92362
31.9339 92363
31.936 92364
31.9381 92365
31.9402 92366
31.9423 92367
31.9444 92368
31.9465 92369
31.9486 92370
31.9507 92371
31.9528 92372
31.9549 92373
31.957 92374
31.9591 92375
31.9612 92376
31.9633 92377
31.9654 92378
31.9675 92379
31.9696 92380
31.9717 92381
31.9738 92382
31.9759 92383
31.978 92384
31.9801 92385
31.9822 92386
31.9843 92387
31.9864 92388
31.9885 92389
31.9906 92390
31.9927 92391
31.9948 92392
31.9969 92393
31.999 92394
32.0011 92395
32.0032 92396
32.0053 92397
32.0074 92398
32.0095 92399
32.0116 92400
32.0137 92401
32.0158 92402
32.0179 92403
32.02 92404
32.0221 92405
32.0242 92406
32.0264 92407
32.0285 92408
32.0306 92409
32.0327 92410
32.0348 92411
32.0369 92412
32.039 92413
32.0411 92414
32.0432 92415
32.0453 92416
32.0474 92417
32.0495 92418
32.0516 92419
32.0537 92420
32.0558 92421
32.0579 92422
32.06 92423
32.0621 92424
32.0642 92425
32.0663 92426
32.0684 92427
32.0705 92428
32.0726 92429
32.0747 92430
32.0768 92431
32.0789 92432
32.081 92433
32.0831 92434
32.0852 92435
32.0873 92436
32.0894 92437
32.0915 92438
32.0936 92439
32.0957 92440
32.0978 92441
32.0999 92442
32.102 92443
32.1041 92444
32.1062 92445
32.1083 92446
32.1104 92447
32.1125 92448
32.1146 92449
32.1167 92450
32.1188 92451
32.1209 92452
32.123 92453
32.1251 92454
32.1272 92455
32.1293 92456
32.1314 92457
32.1335 92458
32.1356 92459
32.1377 92460
32.1398 92461
32.1419 92462
32.144 92463
32.1461 92464
32.1482 92465
32.1503 92466
32.1524 92467
32.1545 92468
32.1566 92469
32.1587 92470
32.1608 92471
32.1629 92472
32.165 92473
32.1671 92474
32.1692 92475
32.1713 92476
32.1734 92477
32.1755 92478
32.1776 92479
32.1797 92480
32.1818 92481
32.184 92482
32.1861 92483
32.1882 92484
32.1903 92485
32.1924 92486
32.1945 92487
32.1966 92488
32.1987 92489
32.2008 92490
32.2029 92491
32.205 92492
32.2071 92493
32.2092 92494
32.2113 92495
32.2134 92496
32.2155 92497
32.2176 92498
32.2197 92499
32.2218 92500
32.2239 92501
32.226 92502
32.2281 92503
32.2302 92504
32.2323 92505
32.2344 92506
32.2365 92507
32.2386 92508
32.2407 92509
32.2428 92510
32.2449 92511
32.247 92512
32.2491 92513
32.2512 92514
32.2533 92515
32.2554 92516
32.2575 92517
32.2596 92518
32.2617 92519
32.2638 92520
32.2659 92521
32.268 92522
32.2701 92523
32.2722 92524
32.2743 92525
32.2764 92526
32.2785 92527
32.2806 92528
32.2827 92529
32.2848 92530
32.2869 92531
32.289 92532
32.2911 92533
32.2932 92534
32.2953 92535
32.2974 92536
32.2995 92537
32.3016 92538
32.3037 92539
32.3058 92540
32.3079 92541
32.31 92542
32.3121 92543
32.3142 92544
32.3163 92545
32.3184 92546
32.3205 92547
32.3226 92548
32.3247 92549
32.3268 92550
32.3289 92551
32.331 92552
32.3331 92553
32.3352 92554
32.3373 92555
32.3394 92556
32.3416 92557
32.3437 92558
32.3458 92559
32.3479 92560
32.35 92561
32.3521 92562
32.3542 92563
32.3563 92564
32.3584 92565
32.3605 92566
32.3626 92567
32.3647 92568
32.3668 92569
32.3689 92570
32.371 92571
32.3731 92572
32.3752 92573
32.3773 92574
32.3794 92575
32.3815 92576
32.3836 92577
32.3857 92578
32.3878 92579
32.3899 92580
32.392 92581
32.3941 92582
32.3962 92583
32.3983 92584
32.4004 92585
32.4025 92586
32.4046 92587
32.4067 92588
32.4088 92589
32.4109 92590
32.413 92591
32.4151 92592
32.4172 92593
32.4193 92594
32.4214 92595
32.4235 92596
32.4256 92597
32.4277 92598
32.4298 92599
32.4319 92600
32.434 92601
32.4361 92602
32.4382 92603
32.4403 92604
32.4424 92605
32.4445 92606
32.4466 92607
32.4487 92608
32.4508 92609
32.4529 92610
32.455 92611
32.4571 92612
32.4592 92613
32.4613 92614
32.4634 92615
32.4677 92615
32.4677 29276
32.7524 29459
32.7557 29642
32.7578 29822
32.7599 30002
32.762 30179
32.7641 30356
32.7662 30530
32.7683 30704
32.7704 30875
32.7725 31046
32.7746 31215
32.7767 31384
32.7788 31550
32.7809 31716
32.783 31879
32.7851 32042
32.7872 32202
32.7893 32362
32.7914 32520
32.7935 32678
32.7956 32833
32.7977 32988
32.7998 33141
32.8019 33294
32.804 33447
32.8061 33597
32.8082 33747
32.8103 33895
32.8124 34043
32.8145 34189
32.8166 34335
32.8187 34481
32.8208 34624
32.8229 34767
32.8251 34908
32.8272 35049
32.8293 35188
32.8314 35327
32.8335 35466
32.8356 35603
32.8377 35740
32.8398 35875
32.8419 36010
32.844 36145
32.8483 36278
32.8504 36411
32.8525 36542
32.8546 36673
32.8567 36804
32.8588 36933
32.8609 37062
32.863 37189
32.8651 37316
32.8672 37443
32.8693 37568
32.8714 37693
32.8735 37818
32.8756 37941
32.8777 38064
32.8799 38187
32.882 38308
32.8841 38429
32.8862 38548
32.8883 38667
32.8904 38786
32.8925 38903
32.8946 39020
32.8967 39137
32.8988 39253
32.9009 39369
32.903 39485
32.9051 39599
32.9072 39713
32.9093 39827
32.9114 39939
32.9135 40051
32.9156 40163
32.9177 40273
32.9198 40383
32.9219 40493
32.924 40602
32.9261 40711
32.9282 40820
32.9303 40927
32.9324 41034
32.9345 41141
32.9366 41247
32.9387 41353
32.9408 41459
32.9429 41565
32.945 41669
32.9471 41773
32.9492 41877
32.9513 41979
32.9534 42081
32.9555 42183
32.9576 42284
32.9597 42385
32.9618 42486
32.9639 42587
32.966 42686
32.9681 42785
32.9702 42884
32.9723 42982
32.9744 43080
32.9765 43178
32.9786 43276
32.9807 43373
32.9828 43470
32.9849 43567
32.987 43662
32.9891 43757
32.9912 43852
32.9933 43947
32.9954 44041
32.9975 44135
32.9996 44229
33.0017 44321
33.0038 44413
33.0059 44505
33.008 44597
33.0101 44688
33.0122 44779
33.0143 44870
33.0164 44961
33.0185 45051
33.0206 45141
33.0227 45231
33.0248 45319
33.0269 45407
33.029 45495
33.0311 45583
33.0332 45670
33.0353 45757
33.0375 45844
33.0396 45931
33.0417 46017
33.0438 46103
33.0459 46189
33.048 46275
33.0501 46360
33.0522 46445
33.0543 46530
33.0564 46615
33.0585 46698
33.0606 46781
33.0627 46864
33.0648 46947
33.0669 47029
33.069 47111
33.0711 47193
33.0732 47275
33.0753 47356
33.0774 47437
33.0795 47518
33.0816 47599
33.0837 47680
33.0858 47760
33.0879 47840
33.09 47920
33.0921 48000
33.0942 48078
33.0963 48156
33.0984 48234
33.1005 48312
33.1026 48389
33.1047 48466
33.1068 48543
33.1089 48620
33.111 48696
33.1131 48772
33.1152 48848
33.1173 48924
33.1194 49000
33.1215 49075
33.1236 49150
33.1257 49225
33.1278 49300
33.1299 49374
33.132 49448
33.1341 49522
33.1362 49596
33.1383 49670
33.1404 49743
33.1425 49816
33.1446 49889
33.1467 49962
33.1488 50035
33.1509 50107
33.153 50179
33.1551 50251
33.1572 50323
33.1593 50394
33.1614 50465
33.1635 50536
33.1656 50607
33.1677 50678
33.1698 50748
33.1719 50818
33.174 50888
33.1761 50958
33.1782 51028
33.1803 51097
33.1824 51166
33.1845 51235
33.1866 51304
33.1887 51373
33.1908 51441
33.1929 51509
33.1951 51577
33.1972 51645
33.1993 51713
33.2014 51780
33.2035 51847
33.2056 51914
33.2077 51981
33.2098 52048
33.2119 52114
33.214 52180
33.2161 52246
33.2182 52312
33.2203 52378
33.2224 52443
33.2245 52508
33.2266 52573
33.2287 52638
33.2308 52703
33.2329 52767
33.235 52831
33.2371 52895
33.2392 52959
33.2413 53023
33.2434 53087
33.2455 53150
33.2476 53213
33.2497 53276
33.2518 53339
33.2539 53402
33.256 53464
33.2581 53526
33.2602 53588
33.2623 53650
33.2644 53712
33.2665 53774
33.2686 53835
33.2707 53896
33.2728 53957
33.2749 54018
33.277 54079
33.2791 54139
33.2812 54199
33.2833 54259
33.2854 54319
33.2875 54379
33.2896 54439
33.2917 54498
33.2938 54557
33.2959 54616
33.298 54675
33.3001 54734
33.3022 54793
33.3043 54851
33.3064 54909
33.3085 54967
33.3106 55025
33.3127 55083
33.3148 55140
33.3169 55197
33.319 55254
33.3211 55311
33.3232 55368
33.3253 55425
33.3274 55481
33.3295 55537
33.3316 55593
33.3337 55649
33.3358 55705
33.3379 55761
33.34 55816
33.3421 55871
33.3442 55926
33.3463 55981
33.3484 56036
33.3505 56091
33.3527 56146
33.3548 56201
33.3569 56256
33.359 56311
33.3611 56366
33.3632 56421
33.3653 56476
33.3674 56530
33.3695 56584
33.3716 56638
33.3737 56692
33.3758 56746
33.3779 56800
33.38 56853
33.3821 56906
33.3842 56959
33.3863 57012
33.3884 57065
33.3905 57118
33.3926 57171
33.3947 57223
33.3968 57275
33.3989 57327
33.401 57379
33.4031 57431
33.4052 57483
33.4073 57534
33.4094 57585
33.4115 57636
33.4136 57687
33.4157 57738
33.4178 57789
33.4199 57840
33.422 57891
33.4241 57942
33.4262 57993
33.4283 58044
33.4304 58095
33.4325 58146
33.4346 58196
33.4367 58246
33.4388 58296
33.4409 58346
33.443 58396
33.4451 58446
33.4472 58496
33.4493 58545
33.4514 58594
33.4535 58643
33.4556 58692
33.4577 58741
33.4598 58790
33.4619 58839
33.464 58887
33.4661 58935
33.4682 58983
33.4703 59031
33.4724 59079
33.4745 59127
33.4766 59175
33.4787 59222
33.4808 59269
33.4829 59316
33.485 59363
33.4871 59410
33.4892 59457
33.4913 59504
33.4934 59551
33.4955 59598
33.4976 59645
33.4997 59692
33.5018 59739
33.5039 59786
33.506 59833
33.5081 59880
33.5103 59926
33.5124 59972
33.5145 60018
33.5166 60064
33.5187 60110
33.5208 60156
33.5229 60202
33.525 60247
33.5271 60292
33.5292 60337
33.5313 60382
33.5334 60427
33.5355 60472
33.5376 60517
33.5397 60562
33.5418 60606
33.5439 60650
33.546 60694
33.5481 60738
33.5502 60782
33.5523 60826
33.5544 60870
33.5565 60914
33.5586 60958
33.5607 61002
33.5628 61046
33.5649 61090
33.567 61134
33.5691 61178
33.5712 61222
33.5733 61265
33.5754 61308
33.5775 61351
33.5796 61394
33.5817 61437
33.5838 61480
33.5859 61523
33.588 61566
33.5901 61608
33.5922 61650
33.5943 61692
33.5964 61734
33.5985 61776
33.6006 61818
33.6027 61860
33.6048 61902
33.6069 61944
33.609 61986
33.6111 62028
33.6132 62070
33.6153 62112
33.6174 62154
33.6195 62196
33.6216 62238
33.6237 62279
33.6258 62320
33.6279 62361
33.63 62402
33.6321 62443
33.6342 62484
33.6363 62525
33.6384 62566
33.6405 62606
33.6426 62646
33.6447 62686
33.6468 62726
33.6489 62766
33.651 62806
33.6531 62846
33.6552 62886
33.6573 62926
33.6594 62965
33.6615 63004
33.6636 63043
33.6657 63082
33.6679 63121
33.67 63160
33.6721 63199
33.6742 63238
33.6763 63277
33.6784 63316
33.6805 63355
33.6826 63394
33.6847 63433
33.6868 63472
33.6889 63511
33.691 63550
33.6931 63589
33.6952 63627
33.6973 63665
33.6994 63703
33.7015 63741
33.7036 63779
33.7057 63817
33.7078 63855
33.7099 63893
33.712 63931
33.7141 63968
33.7162 64005
33.7183 64042
33.7204 64079
33.7225 64116
33.7246 64153
33.7267 64190
33.7288 64227
33.7309 64264
33.733 64301
33.7351 64338
33.7372 64375
33.7393 64412
33.7414 64449
33.7435 64486
33.7456 64523
33.7477 64560
33.7498 64597
33.7519 64634
33.754 64670
33.7561 64706
33.7582 64742
33.7603 64778
33.7624 64814
33.7645 64850
33.7666 64886
33.7687 64922
33.7708 64958
33.7729 64994
33.775 65030
33.7771 65066
33.7792 65102
33.7813 65138
33.7834 65174
33.7855 65210
33.7876 65246
33.7897 65282
33.7918 65317
33.7939 65352
33.796 65387
33.7981 65422
33.8002 65457
33.8023 65492
33.8044 65527
33.8065 65562
33.8086 65597
33.8107 65632
33.8128 65666
33.8149 65700
33.817 65734
33.8191 65768
33.8212 65802
33.8233 65836
33.8255 65870
33.8276 65904
33.8297 65938
33.8318 65972
33.8339 66006
33.836 66040
33.8381 66074
33.8402 66108
33.8423 66142
33.8444 66176
33.8465 66210
33.8486 66244
33.8507 66278
33.8528 66312
33.8549 66345
33.857 66378
33.8591 66411
33.8612 66444
33.8633 66477
33.8654 66510
33.8675 66543
33.8696 66576
33.8717 66609
33.8738 66642
33.8759 66674
33.878 66706
33.8801 66738
33.8822 66770
33.8843 66802
33.8864 66834
33.8885 66866
33.8906 66898
33.8927 66930
33.8948 66962
33.8969 66994
33.899 67026
33.9011 67058
33.9032 67090
33.9053 67122
33.9074 67154
33.9095 67186
33.9116 67218
33.9137 67250
33.9158 67282
33.9179 67314
33.92 67346
33.9221 67377
33.9242 67408
33.9263 67439
33.9284 67470
33.9305 67501
33.9326 67532
33.9347 67563
33.9368 67594
33.9389 67625
33.941 67656
33.9431 67687
33.9452 67718
33.9473 67749
33.9494 67780
33.9515 67811
33.9536 67842
33.9557 67873
33.9578 67904
33.9599 67935
33.962 67966
33.9641 67997
33.9662 68028
33.9683 68058
33.9704 68088
33.9725 68118
33.9746 68148
33.9767 68178
33.9788 68208
33.9809 68238
33.9831 68268
33.9852 68298
33.9873 68328
33.9894 68358
33.9915 68388
33.9936 68418
33.9957 68448
33.9978 68478
33.9999 68508
34.002 68538
34.0041 68568
34.0062 68598
34.0083 68628
34.0104 68658
34.0125 68688
34.0146 68717
34.0167 68746
34.0188 68775
34.0209 68804
34.023 68833
34.0251 68862
34.0272 68891
34.0293 68920
34.0314 68949
34.0335 68978
34.0356 69007
34.0377 69036
34.0398 69064
34.0419 69092
34.044 69120
34.0461 69148
34.0482 69176
34.0503 69204
34.0524 69232
34.0545 69260
34.0566 69288
34.0587 69316
34.0608 69344
34.0629 69372
34.065 69400
34.0671 69428
34.0692 69456
34.0713 69484
34.0734 69512
34.0755 69540
34.0776 69568
34.0797 69596
34.0818 69624
34.0839 69652
34.086 69680
34.0881 69708
34.0902 69735
34.0923 69762
34.0944 69789
34.0965 69816
34.0986 69843
34.1007 69870
34.1028 69897
34.1049 69924
34.107 69951
34.1091 69978
34.1112 70005
34.1133 70032
34.1154 70059
34.1175 70086
34.1196 70113
34.1217 70140
34.1238 70167
34.1259 70194
34.128 70221
34.1301 70248
34.1322 70275
34.1343 70302
34.1364 70329
34.1385 70356
34.1407 70383
34.1428 70409
34.1449 70435
34.147 70461
34.1491 70487
34.1512 70513
34.1533 70539
34.1554 70565
34.1575 70591
34.1596 70617
34.1617 70643
34.1638 70669
34.1659 70695
34.168 70721
34.1701 70747
34.1722 70773
34.1743 70799
34.1764 70825
34.1785 70851
34.1806 70877
34.1827 70903
34.1848 70929
34.1869 70955
34.189 70981
34.1911 71007
34.1932 71033
34.1953 71059
34.1974 71085
34.1995 71110
34.2016 71135
34.2037 71160
34.2058 71185
34.2079 71210
34.21 71235
34.2121 71260
34.2142 71285
34.2163 71310
34.2184 71335
34.2205 71360
34.2226 71385
34.2247 71410
34.2268 71435
34.2289 71460
34.231 71485
34.2331 71510
34.2352 71535
34.2373 71560
34.2394 71585
34.2415 71610
34.2436 71635
34.2457 71660
34.2478 71685
34.2499 71710
34.252 71735
34.2541 71760
34.2562 71784
34.2583 71808
34.2604 71832
34.2625 71856
34.2646 71880
34.2667 71904
34.2688 71928
34.2709 71952
34.273 71976
34.2751 72000
34.2772 72024
34.2793 72048
34.2814 72072
34.2835 72096
34.2856 72120
34.2877 72144
34.2898 72168
34.2919 72192
34.294 72216
34.2961 72240
34.2983 72264
34.3004 72288
34.3025 72312
34.3046 72336
34.3067 72360
34.3088 72384
34.3109 72408
34.313 72432
34.3151 72455
34.3172 72478
34.3193 72501
34.3214 72524
34.3235 72547
34.3256 72570
34.3277 72593
34.3298 72616
34.3319 72639
34.334 72662
34.3361 72685
34.3382 72708
34.3403 72731
34.3424 72754
34.3445 72777
34.3466 72800
34.3487 72823
34.3508 72846
34.3529 72869
34.355 72892
34.3571 72915
34.3592 72938
34.3613 72961
34.3634 72984
34.3655 73007
34.3676 73030
34.3697 73053
34.3718 73076
34.3739 73099
34.376 73122
34.3781 73144
34.3802 73166
34.3823 73188
34.3844 73210
34.3865 73232
34.3886 73254
34.3907 73276
34.3928 73298
34.3949 73320
34.397 73342
34.3991 73364
34.4012 73386
34.4033 73408
34.4054 73430
34.4075 73452
34.4096 73474
34.4117 73496
34.4138 73518
34.4159 73540
34.418 73562
34.4201 73584
34.4222 73606
34.4243 73628
34.4264 73650
34.4285 73672
34.4306 73694
34.4327 73716
34.4348 73738
34.4369 73760
34.439 73782
34.4411 73803
34.4432 73824
34.4453 73845
34.4474 73866
34.4495 73887
34.4516 73908
34.4537 73929
34.4559 73950
34.458 73971
34.4601 73992
34.4622 74013
34.4643 74034
34.4664 74055
34.4685 74076
34.4706 74097
34.4727 74118
34.4748 74139
34.4769 74160
34.479 74181
34.4811 74202
34.4832 74223
34.4853 74244
34.4874 74265
34.4895 74286
34.4916 74307
34.4937 74328
34.4958 74349
34.4979 74370
34.5 74391
34.5021 74412
34.5042 74433
34.5063 74454
34.5084 74475
34.5105 74495
34.5126 74515
34.5147 74535
34.5168 74555
34.5189 74575
34.521 74595
34.5231 74615
34.5252 74635
34.5273 74655
34.5294 74675
34.5315 74695
34.5336 74715
34.5357 74735
34.5378 74755
34.5399 74775
34.542 74795
34.5441 74815
34.5462 74835
34.5483 74855
34.5504 74875
34.5525 74895
34.5546 74915
34.5567 74935
34.5588 74955
34.5609 74975
34.563 74995
34.5651 75015
34.5672 75035
34.5693 75055
34.5714 75075
34.5735 75095
34.5756 75115
34.5777 75135
34.5798 75155
34.5819 75174
34.584 75193
34.5861 75212
34.5882 75231
34.5903 75250
34.5924 75269
34.5945 75288
34.5966 75307
34.5987 75326
34.6008 75345
34.6029 75364
34.605 75383
34.6071 75402
34.6092 75421
34.6113 75440
34.6135 75459
34.6156 75478
34.6177 75497
34.6198 75516
34.6219 75535
34.624 75554
34.6261 75573
34.6282 75592
34.6303 75611
34.6324 75630
34.6345 75649
34.6366 75668
34.6387 75687
34.6408 75706
34.6429 75725
34.645 75744
34.6471 75763
34.6492 75782
34.6513 75801
34.6534 75820
34.6555 75838
34.6576 75856
34.6597 75874
34.6618 75892
34.6639 75910
34.666 75928
34.6681 75946
34.6702 75964
34.6723 75982
34.6744 76000
34.6765 76018
34.6786 76036
34.6807 76054
34.6828 76072
34.6849 76090
34.687 76108
34.6891 76126
34.6912 76144
34.6933 76162
34.6954 76180
34.6975 76198
34.6996 76216
34.7017 76234
34.7038 76252
34.7059 76270
34.708 76288
34.7101 76306
34.7122 76324
34.7143 76342
34.7164 76360
34.7185 76378
34.7206 76396
34.7227 76414
34.7248 76432
34.7269 76450
34.729 76468
34.7311 76486
34.7332 76504
34.7353 76521
34.7374 76538
34.7395 76555
34.7416 76572
34.7437 76589
34.7458 76606
34.7479 76623
34.75 76640
34.7521 76657
34.7542 76674
34.7563 76691
34.7584 76708
34.7605 76725
34.7626 76742
34.7647 76759
34.7668 76776
34.7689 76793
34.7711 76810
34.7732 76827
34.7753 76844
34.7774 76861
34.7795 76878
34.7816 76895
34.7837 76912
34.7858 76929
34.7879 76946
34.79 76963
34.7921 76980
34.7942 76997
34.7963 77014
34.7984 77031
34.8005 77048
34.8026 77065
34.8047 77082
34.8068 77099
34.8089 77116
34.811 77133
34.8131 77150
34.8152 77167
34.8173 77184
34.8194 77200
34.8215 77216
34.8236 77232
34.8257 77248
34.8278 77264
34.8299 77280
34.832 77296
34.8341 77312
34.8362 77328
34.8383 77344
34.8404 77360
