31.7843 0.285807
31.7864 0.285831
31.7885 0.285852
31.7906 0.285871
31.7927 0.285887
31.7948 0.285776
31.7969 0.285679
31.799 0.285719
31.8011 0.285754
31.8032 0.285785
31.8053 0.285812
31.8074 0.285835
31.8095 0.285856
31.8116 0.285874
31.8137 0.28589
31.8158 0.285779
31.8179 0.285681
31.82 0.285721
31.8221 0.285756
31.8242 0.285786
31.8264 0.285813
31.8285 0.285836
31.8306 0.285857
31.8327 0.285875
31.8348 0.28589
31.8369 0.285779
31.839 0.285682
31.8411 0.285722
31.8432 0.285756
31.8453 0.285787
31.8474 0.285813
31.8495 0.285837
31.8516 0.285857
31.8537 0.285875
31.8558 0.285891
31.8579 0.285779
31.86 0.285682
31.8621 0.285722
31.8642 0.285756
31.8663 0.285787
31.8684 0.285814
31.8705 0.285837
31.8726 0.285857
31.8747 0.285875
31.8768 0.285766
31.8789 0.28567
31.881 0.285586
31.8831 0.285638
31.8852 0.285683
31.8873 0.285723
31.8894 0.285757
31.8915 0.285788
31.8936 0.285814
31.8957 0.285838
31.8978 0.285733
31.8999 0.285641
31.902 0.285561
31.9041 0.285616
31.9062 0.285664
31.9083 0.285706
31.9104 0.285743
31.9125 0.285775
31.9146 0.285803
31.9167 0.285828
31.9188 0.285724
31.9209 0.285634
31.923 0.285679
31.9251 0.28572
31.9272 0.285755
31.9293 0.285785
31.9314 0.285812
31.9335 0.285836
31.9356 0.285856
31.9377 0.285874
31.9398 0.285765
31.9419 0.285669
31.944 0.285711
31.9461 0.285747
31.9482 0.285778
31.9503 0.285806
31.9524 0.28583
31.9545 0.285852
31.9566 0.28587
31.9587 0.285886
31.9608 0.285776
31.9629 0.285679
31.965 0.285719
31.9671 0.285754
31.9692 0.285785
31.9713 0.285812
31.9734 0.285835
31.9755 0.285856
31.9776 0.285874
31.9797 0.28589
31.9818 0.285778
31.984 0.285681
31.9861 0.285721
31.9882 0.285756
31.9903 0.285786
31.9924 0.285813
31.9945 0.285836
31.9966 0.285857
31.9987 0.285875
32.0008 0.28589
32.0029 0.285779
32.005 0.285682
32.0071 0.285722
32.0092 0.285756
32.0113 0.285787
32.0134 0.285813
32.0155 0.285837
32.0176 0.285857
32.0197 0.285875
32.0218 0.285891
32.0239 0.285779
32.026 0.285682
32.0281 0.285722
32.0302 0.285756
32.0323 0.285787
32.0344 0.285814
32.0365 0.285837
32.0386 0.285857
32.0407 0.285875
32.0428 0.285766
32.0449 0.28567
32.047 0.285586
32.0491 0.285638
32.0512 0.285683
32.0533 0.285723
32.0554 0.285757
32.0575 0.285788
32.0596 0.285814
32.0617 0.285838
32.0638 0.285733
32.0659 0.285641
32.068 0.285686
32.0701 0.285725
32.0722 0.28576
32.0743 0.28579
32.0764 0.285816
32.0785 0.285839
32.0806 0.285859
32.0827 0.285877
32.0848 0.285767
32.0869 0.285671
32.089 0.285712
32.0911 0.285748
32.0932 0.28578
32.0953 0.285807
32.0974 0.285831
32.0995 0.285852
32.1016 0.285871
32.1037 0.285887
32.1058 0.285776
32.1079 0.285679
32.11 0.285719
32.1121 0.285754
32.1142 0.285785
32.1163 0.285812
32.1184 0.285835
32.1205 0.285856
32.1226 0.285874
32.1247 0.28589
32.1268 0.285779
32.1289 0.285681
32.131 0.285721
32.1331 0.285756
32.1352 0.285786
32.1373 0.285813
32.1394 0.285836
32.1416 0.285857
32.1437 0.285875
32.1458 0.28589
32.1479 0.285779
32.15 0.285682
32.1521 0.285722
32.1542 0.285756
32.1563 0.285787
32.1584 0.285813
32.1605 0.285837
32.1626 0.285857
32.1647 0.285875
32.1668 0.285891
32.1689 0.285779
32.171 0.285682
32.1731 0.285722
32.1752 0.285756
32.1773 0.285787
32.1794 0.285814
32.1815 0.285837
32.1836 0.285857
32.1857 0.285875
32.1878 0.285891
32.1899 0.285779
32.192 0.285682
32.1941 0.285722
32.1962 0.285756
32.1983 0.285787
32.2004 0.285814
32.2025 0.285837
32.2046 0.285857
32.2067 0.285875
32.2088 0.285766
32.2109 0.28567
32.213 0.285586
32.2151 0.285638
32.2172 0.285683
32.2193 0.285723
32.2214 0.285757
32.2235 0.285788
32.2256 0.285814
32.2277 0.285838
32.2298 0.285733
32.2319 0.285641
32.234 0.285686
32.2361 0.285725
32.2382 0.28576
32.2403 0.28579
32.2424 0.285816
32.2445 0.285839
32.2466 0.285859
32.2487 0.285877
32.2508 0.285767
32.2529 0.285671
32.255 0.285712
32.2571 0.285748
32.2592 0.28578
32.2613 0.285807
32.2634 0.285831
32.2656 0.285852
32.5524 0.285746
32.5557 0.261528
32.5578 0.240337
32.5599 0.221795
32.562 0.205695
32.5641 0.191608
32.5662 0.179282
32.5683 0.168497
32.5704 0.15906
32.5725 0.150802
32.5746 0.143577
32.5767 0.13713
32.5788 0.131489
32.5809 0.126553
32.583 0.122359
32.5851 0.118689
32.5872 0.115478
32.5893 0.112668
32.5914 0.110209
32.5935 0.108058
32.5956 0.106051
32.5977 0.104295
32.5998 0.102758
32.6019 0.101413
32.604 0.100361
32.6061 0.0994412
32.6082 0.0986361
32.6103 0.0979316
32.6124 0.0973151
32.6145 0.0967757
32.6166 0.0961788
32.6187 0.0956564
32.6208 0.0951994
32.6229 0.0947994
32.6251 0.0945745
32.6272 0.0943777
32.6293 0.0942055
32.6314 0.0940548
32.6335 0.093923
32.6356 0.0938076
32.6377 0.0935816
32.6398 0.0933839
32.6419 0.0932109
32.644 0.0930596
32.6483 0.0930521
32.6504 0.0932956
32.6525 0.0935087
32.6546 0.0936951
32.6567 0.0937332
32.6588 0.0937665
32.6609 0.0940457
32.663 0.094415
32.6651 0.0947381
32.6672 0.0950209
32.6693 0.0952683
32.6714 0.0957347
32.6735 0.0961429
32.6756 0.0965
32.6777 0.0968125
32.6799 0.097086
32.682 0.0975752
32.6841 0.0980033
32.6862 0.0983779
32.6883 0.0987057
32.6904 0.0989924
32.6925 0.0994934
32.6946 0.0999317
32.6967 0.100315
32.6988 0.100651
32.7009 0.100944
32.703 0.101451
32.7051 0.10202
32.7072 0.102517
32.7093 0.102828
32.7114 0.103099
32.7135 0.103337
32.7156 0.103795
32.7177 0.104195
32.7198 0.104546
32.7219 0.104853
32.724 0.105121
32.7261 0.105481
32.7282 0.106046
32.7303 0.10654
32.7324 0.106973
32.7345 0.107226
32.7366 0.107448
32.7387 0.107892
32.7408 0.10828
32.7429 0.10862
32.745 0.108918
32.7471 0.109303
32.7492 0.10964
32.7513 0.110185
32.7534 0.110662
32.7555 0.111079
32.7576 0.111444
32.7597 0.111389
32.7618 0.11134
32.7639 0.111548
32.766 0.111854
32.7681 0.112122
32.7702 0.112357
32.7723 0.112562
32.7744 0.112742
32.7765 0.113149
32.7786 0.113381
32.7807 0.113583
32.7828 0.11376
32.7849 0.113915
32.787 0.114176
32.7891 0.114404
32.7912 0.114853
32.7933 0.115247
32.7954 0.115591
32.7975 0.115892
32.7996 0.116155
32.8017 0.116261
32.8038 0.116603
32.8059 0.116903
32.808 0.11729
32.8101 0.117629
32.8122 0.117925
32.8143 0.118185
32.8164 0.118412
32.8185 0.11886
32.8206 0.119253
32.8227 0.119596
32.8248 0.119896
32.8269 0.120034
32.829 0.12028
32.8311 0.120495
32.8332 0.120933
32.8353 0.121317
32.8375 0.121652
32.8396 0.121945
32.8417 0.122202
32.8438 0.122427
32.8459 0.122624
32.848 0.123046
32.8501 0.12354
32.8522 0.123847
32.8543 0.124117
32.8564 0.124352
32.8585 0.124558
32.8606 0.124738
32.8627 0.125146
32.8648 0.125503
32.8669 0.125815
32.869 0.126088
32.8711 0.126452
32.8732 0.126771
32.8753 0.126924
32.8774 0.127059
32.8795 0.127426
32.8816 0.127748
32.8837 0.12803
32.8858 0.128276
32.8879 0.128491
32.89 0.12868
32.8921 0.12897
32.8942 0.129224
32.8963 0.129696
32.8984 0.129984
32.9005 0.130236
32.9026 0.130456
32.9047 0.130649
32.9068 0.130818
32.9089 0.130966
32.911 0.131095
32.9131 0.131583
32.9152 0.13201
32.9173 0.132384
32.9194 0.132711
32.9215 0.132872
32.9236 0.133013
32.9257 0.133136
32.9278 0.133244
32.9299 0.133589
32.932 0.134015
32.9341 0.134388
32.9362 0.134715
32.9383 0.135
32.9404 0.13525
32.9425 0.135469
32.9446 0.135535
32.9467 0.135844
32.9488 0.136113
32.9509 0.136349
32.953 0.13668
32.9551 0.13697
32.9572 0.137224
32.9593 0.137446
32.9614 0.13764
32.9635 0.13806
32.9656 0.138428
32.9677 0.138749
32.9698 0.138906
32.9719 0.139042
32.974 0.139287
32.9761 0.139501
32.9782 0.139689
32.9803 0.139852
32.9824 0.140246
32.9845 0.14059
32.9866 0.140891
32.9887 0.141155
32.9908 0.141386
32.9929 0.141462
32.9951 0.141655
32.9972 0.141823
32.9993 0.14197
33.0014 0.142349
33.0035 0.14268
33.0056 0.14297
33.0077 0.143224
33.0098 0.143446
33.0119 0.14364
33.014 0.14381
33.0161 0.143959
33.0182 0.144089
33.0203 0.144453
33.0224 0.144771
33.0245 0.14505
33.0266 0.145294
33.0287 0.145507
33.0308 0.145694
33.0329 0.145857
33.035 0.146
33.0371 0.14625
33.0392 0.146344
33.0413 0.146676
33.0434 0.146966
33.0455 0.14722
33.0476 0.147443
33.0497 0.147637
33.0518 0.147808
33.0539 0.147957
33.056 0.148087
33.0581 0.148326
33.0602 0.148786
33.0623 0.149187
33.0644 0.149414
33.0665 0.149612
33.0686 0.149786
33.0707 0.149937
33.0728 0.15007
33.0749 0.150186
33.077 0.150413
33.0791 0.150612
33.0812 0.151035
33.0833 0.151406
33.0854 0.151605
33.0875 0.151779
33.0896 0.151932
33.0917 0.152065
33.0938 0.152182
33.0959 0.152284
33.098 0.152499
33.1001 0.152687
33.1022 0.152851
33.1043 0.153244
33.1064 0.153589
33.1085 0.153765
33.1106 0.15392
33.1127 0.154055
33.1148 0.154173
33.1169 0.154276
33.119 0.154492
33.1211 0.15468
33.1232 0.154845
33.1253 0.15524
33.1274 0.155585
33.1295 0.155887
33.1316 0.156026
33.1337 0.156147
33.1358 0.156254
33.1379 0.156347
33.14 0.156554
33.1421 0.156735
33.1442 0.156893
33.1463 0.157031
33.1484 0.157402
33.1505 0.157727
33.1527 0.158011
33.1548 0.158135
33.1569 0.158243
33.159 0.158338
33.1611 0.158545
33.1632 0.158727
33.1653 0.158886
33.1674 0.159025
33.1695 0.159147
33.1716 0.159504
33.1737 0.159816
33.1758 0.160089
33.1779 0.160203
33.18 0.160302
33.1821 0.160515
33.1842 0.1607
33.1863 0.160863
33.1884 0.161005
33.1905 0.161129
33.1926 0.161238
33.1947 0.161583
33.1968 0.161885
33.1989 0.16215
33.201 0.162256
33.2031 0.162474
33.2052 0.162665
33.2073 0.162832
33.2094 0.162978
33.2115 0.163106
33.2136 0.163217
33.2157 0.163315
33.2178 0.163401
33.2199 0.163726
33.222 0.16401
33.2241 0.164259
33.2262 0.164476
33.2283 0.164667
33.2304 0.164833
33.2325 0.164979
33.2346 0.165107
33.2367 0.165219
33.2388 0.165316
33.2409 0.165402
33.243 0.165476
33.2451 0.165792
33.2472 0.166068
33.2493 0.166309
33.2514 0.166521
33.2535 0.166706
33.2556 0.166867
33.2577 0.167009
33.2598 0.167133
33.2619 0.167241
33.264 0.167461
33.2661 0.167528
33.2682 0.167587
33.2703 0.167639
33.2724 0.167934
33.2745 0.168192
33.2766 0.168418
33.2787 0.168616
33.2808 0.168789
33.2829 0.16894
33.285 0.169198
33.2871 0.169423
33.2892 0.169495
33.2913 0.169558
33.2934 0.169614
33.2955 0.169662
33.2976 0.169954
33.2997 0.17021
33.3018 0.170434
33.3039 0.170629
33.306 0.170926
33.3081 0.171185
33.3103 0.171412
33.3124 0.171485
33.3145 0.17155
33.3166 0.171606
33.3187 0.171655
33.3208 0.171698
33.3229 0.171736
33.325 0.171769
33.3271 0.172173
33.3292 0.172526
33.3313 0.172836
33.3334 0.173106
33.3355 0.173218
33.3376 0.173316
33.3397 0.173401
33.3418 0.173476
33.3439 0.173541
33.346 0.173599
33.3481 0.173774
33.3502 0.173927
33.3523 0.174061
33.3544 0.174429
33.3565 0.17475
33.3586 0.174906
33.3607 0.175043
33.3628 0.175163
33.3649 0.175267
33.367 0.175359
33.3691 0.175564
33.3712 0.175744
33.3733 0.175901
33.3754 0.176038
33.3775 0.176158
33.3796 0.176138
33.3817 0.176121
33.3838 0.176356
33.3859 0.176562
33.388 0.176741
33.3901 0.177024
33.3922 0.177271
33.3943 0.177487
33.3964 0.177676
33.3985 0.177842
33.4006 0.177986
33.4027 0.177988
33.4048 0.17799
33.4069 0.177991
33.409 0.178117
33.4111 0.178227
33.4132 0.178574
33.4153 0.178877
33.4174 0.179143
33.4195 0.179375
33.4216 0.179578
33.4237 0.179631
33.4258 0.179677
33.4279 0.179717
33.43 0.179878
33.4321 0.180018
33.4342 0.180141
33.4363 0.180248
33.4384 0.180342
33.4405 0.180424
33.4426 0.180496
33.4447 0.180809
33.4468 0.180958
33.4489 0.181088
33.451 0.181327
33.4531 0.181536
33.4552 0.181719
33.4573 0.181879
33.4594 0.182019
33.4615 0.182142
33.4636 0.182249
33.4657 0.182343
33.4679 0.1823
33.47 0.182263
33.4721 0.182355
33.4742 0.182436
33.4763 0.182756
33.4784 0.183037
33.4805 0.183282
33.4826 0.183497
33.4847 0.183685
33.4868 0.183849
33.4889 0.183993
33.491 0.183994
33.4931 0.18412
33.4952 0.18423
33.4973 0.184326
33.4994 0.18441
33.5015 0.184484
33.5036 0.184548
33.5057 0.184605
33.5078 0.184654
33.5099 0.184947
33.512 0.185204
33.5141 0.185429
33.5162 0.185625
33.5183 0.185797
33.5204 0.185947
33.5225 0.186079
33.5246 0.186194
33.5267 0.186295
33.5288 0.186383
33.5309 0.18646
33.533 0.186528
33.5351 0.186587
33.5372 0.186638
33.5393 0.186683
33.5414 0.186723
33.5435 0.187008
33.5456 0.187257
33.5477 0.187475
33.5498 0.187665
33.5519 0.187832
33.554 0.188103
33.5561 0.18834
33.5582 0.188423
33.5603 0.188495
33.5624 0.188558
33.5645 0.188613
33.5666 0.188662
33.5687 0.188704
33.5708 0.188741
33.5729 0.188773
33.575 0.188927
33.5771 0.189061
33.5792 0.189428
33.5813 0.189625
33.5834 0.189797
33.5855 0.189947
33.5876 0.190079
33.5897 0.190194
33.5918 0.190295
33.5939 0.190383
33.596 0.190585
33.5981 0.190762
33.6002 0.190792
33.6023 0.190818
33.6044 0.19084
33.6065 0.19086
33.6086 0.190878
33.6107 0.190893
33.6128 0.190906
33.6149 0.191168
33.617 0.191522
33.6191 0.191832
33.6212 0.192103
33.6233 0.192215
33.6255 0.192313
33.6276 0.192399
33.6297 0.192474
33.6318 0.19254
33.6339 0.192597
33.636 0.192648
33.6381 0.192817
33.6402 0.192965
33.6423 0.193094
33.6444 0.193082
33.6465 0.193072
33.6486 0.193063
33.6507 0.193055
33.6528 0.193298
33.6549 0.193511
33.657 0.193697
33.6591 0.193985
33.6612 0.194237
33.6633 0.194457
33.6654 0.19465
33.6675 0.194694
33.6696 0.194732
33.6717 0.194766
33.6738 0.194795
33.6759 0.194821
33.678 0.194843
33.6801 0.194988
33.6822 0.195114
33.6843 0.195225
33.6864 0.195322
33.6885 0.195282
33.6906 0.195496
33.6927 0.195684
33.6948 0.195849
33.6969 0.195993
33.699 0.196119
33.7011 0.196354
33.7032 0.19656
33.7053 0.19674
33.7074 0.196897
33.7095 0.197035
33.7116 0.197031
33.7137 0.197027
33.7158 0.197023
33.7179 0.197021
33.72 0.197143
33.7221 0.19725
33.7242 0.197344
33.7263 0.197426
33.7284 0.197498
33.7305 0.19781
33.7326 0.198084
33.7347 0.198199
33.7368 0.198299
33.7389 0.198386
33.741 0.198588
33.7431 0.198765
33.7452 0.198919
33.7473 0.199054
33.7494 0.199172
33.7515 0.199276
33.7536 0.199241
33.7557 0.199211
33.7578 0.199185
33.7599 0.199162
33.762 0.199266
33.7641 0.199358
33.7662 0.199438
33.7683 0.199509
33.7704 0.19957
33.7725 0.199874
33.7746 0.20014
33.7767 0.200247
33.7788 0.200341
33.7809 0.200424
33.7831 0.200621
33.7852 0.200793
33.7873 0.200944
33.7894 0.201076
33.7915 0.201191
33.7936 0.201293
33.7957 0.201381
33.7978 0.201333
33.7999 0.201292
33.802 0.201255
33.8041 0.201348
33.8062 0.20143
33.8083 0.201501
33.8104 0.201563
33.8125 0.201618
33.8146 0.201916
33.8167 0.202176
33.8188 0.202404
33.8209 0.202479
33.823 0.202544
33.8251 0.202726
33.8272 0.202885
33.8293 0.203025
33.8314 0.203146
33.8335 0.203253
33.8356 0.203346
33.8377 0.203428
33.8398 0.2035
33.8419 0.203437
33.844 0.203383
33.8461 0.20346
33.8482 0.203527
33.8503 0.203586
33.8524 0.203638
33.8545 0.203683
33.8566 0.203723
33.8587 0.204008
33.8608 0.204257
33.8629 0.204475
33.865 0.204665
33.8671 0.204832
33.8692 0.204978
33.8713 0.205106
33.8734 0.205218
33.8755 0.205315
33.8776 0.205401
33.8797 0.205476
33.8818 0.205541
33.8839 0.205599
33.886 0.205649
33.8881 0.205693
33.8902 0.205731
33.8923 0.205765
33.8944 0.205794
33.8965 0.20582
33.8986 0.205842
33.9007 0.205862
33.9028 0.205879
33.9049 0.206144
33.907 0.206501
33.9091 0.206689
33.9112 0.206853
33.9133 0.206996
33.9154 0.207122
33.9175 0.207231
33.9196 0.207327
33.9217 0.207411
33.9238 0.207485
33.9259 0.207549
33.928 0.207606
33.9301 0.207655
33.9322 0.207698
33.9343 0.207736
33.9364 0.207769
33.9385 0.207798
33.9407 0.207823
33.9428 0.207845
33.9449 0.207865
33.947 0.207881
33.9491 0.207896
33.9512 0.207909
33.9533 0.208171
33.9554 0.208399
33.9575 0.208599
33.9596 0.208774
33.9617 0.208928
33.9638 0.209062
33.9659 0.209179
33.968 0.209282
33.9701 0.209496
33.9722 0.209559
33.9743 0.209614
33.9764 0.209663
33.9785 0.209705
33.9806 0.209742
33.9827 0.209774
33.9848 0.209802
33.9869 0.209827
33.989 0.209849
33.9911 0.209993
33.9932 0.209993
33.9953 0.209994
33.9974 0.209995
33.9995 0.209996
34.0016 0.210246
34.0037 0.210465
34.0058 0.210657
34.0079 0.210825
34.01 0.210972
34.0121 0.211225
34.0142 0.211447
34.0163 0.211516
34.0184 0.211577
34.0205 0.21163
34.0226 0.211676
34.0247 0.211716
34.0268 0.211752
34.0289 0.211783
34.031 0.211935
34.0331 0.212068
34.0352 0.212185
34.0373 0.212162
34.0394 0.212141
34.0415 0.212124
34.0436 0.212108
34.0457 0.212095
34.0478 0.212083
34.0499 0.212073
34.052 0.212438
34.0541 0.212759
34.0562 0.213039
34.0583 0.213284
34.0604 0.213373
34.0625 0.213452
34.0646 0.21352
34.0667 0.21358
34.0688 0.213633
34.0709 0.213679
34.073 0.213844
34.0751 0.213988
34.0772 0.214115
34.0793 0.2141
34.0814 0.214088
34.0835 0.214077
34.0856 0.214067
34.0877 0.214059
34.0898 0.214052
34.0919 0.214045
34.094 0.214164
34.0961 0.214269
34.0983 0.21436
34.1004 0.214315
34.1025 0.214276
34.1046 0.214491
34.1067 0.21468
34.1088 0.214845
34.1109 0.214989
34.113 0.215116
34.1151 0.215351
34.1172 0.215557
34.1193 0.215738
34.1214 0.215895
34.1235 0.215909
34.1256 0.21592
34.1277 0.21593
34.1298 0.215939
34.1319 0.215946
34.134 0.215953
34.1361 0.216084
34.1382 0.216198
34.1403 0.216299
34.1424 0.216386
34.1445 0.216338
34.1466 0.216296
34.1487 0.216259
34.1508 0.216226
34.1529 0.216198
34.155 0.216173
34.1571 0.216277
34.1592 0.216617
34.1613 0.216915
34.1634 0.217176
34.1655 0.217404
34.1676 0.217478
34.1697 0.217543
34.1718 0.2176
34.1739 0.21765
34.176 0.217694
34.1781 0.217857
34.1802 0.218
34.1823 0.218125
34.1844 0.218235
34.1865 0.21833
34.1886 0.218289
34.1907 0.218253
34.1928 0.218221
34.1949 0.218194
34.197 0.218294
34.1991 0.218383
34.2012 0.21846
34.2033 0.218527
34.2054 0.218586
34.2075 0.218638
34.2096 0.218558
34.2117 0.218489
34.2138 0.218427
34.2159 0.218374
34.218 0.218702
34.2201 0.218989
34.2222 0.219241
34.2243 0.219461
34.2264 0.219653
34.2285 0.219821
34.2306 0.219969
34.2327 0.219973
34.2348 0.219976
34.2369 0.219979
34.239 0.220107
34.2411 0.220218
34.2432 0.220316
34.2453 0.220402
34.2474 0.220476
34.2495 0.220542
34.2516 0.220474
34.2537 0.220415
34.2559 0.220363
34.258 0.220318
34.2601 0.220403
34.2622 0.220478
34.2643 0.220543
34.2664 0.2206
34.2685 0.22065
34.2706 0.220694
34.2727 0.220607
34.2748 0.220531
34.2769 0.220715
34.279 0.220875
34.2811 0.221141
34.2832 0.221373
34.2853 0.221577
34.2874 0.221755
34.2895 0.22191
34.2916 0.222046
34.2937 0.222166
34.2958 0.222145
34.2979 0.222127
34.3 0.222111
34.3021 0.222222
34.3042 0.222319
34.3063 0.222404
34.3084 0.222479
34.3105 0.222544
34.3126 0.222601
34.3147 0.222651
34.3168 0.22257
34.3189 0.222498
34.321 0.222436
34.3231 0.222507
34.3252 0.222568
34.3273 0.222622
34.3294 0.222669
34.3315 0.222711
34.3336 0.222747
34.3357 0.222779
34.3378 0.223056
34.3399 0.223174
34.342 0.223402
34.3441 0.223602
34.3462 0.223777
34.3483 0.22393
34.3504 0.224064
34.3525 0.224181
34.3546 0.224283
34.3567 0.224373
34.3588 0.224451
34.3609 0.224395
34.363 0.22447
34.3651 0.224537
34.3672 0.224594
34.3693 0.224645
34.3714 0.22469
34.3735 0.224728
34.3756 0.224762
34.3777 0.224792
34.3798 0.224818
34.3819 0.224716
34.384 0.224751
34.3861 0.224782
34.3882 0.22481
34.3903 0.224833
34.3924 0.224854
34.3945 0.224872
34.3966 0.224888
34.3987 0.224902
34.4008 0.224915
34.4029 0.225175
34.405 0.225403
34.4071 0.225603
34.4092 0.225778
34.4113 0.22593
34.4135 0.226064
34.4156 0.226181
34.4177 0.226283
34.4198 0.226373
34.4219 0.226451
34.424 0.226395
34.4261 0.226471
34.4282 0.226537
34.4303 0.226595
34.4324 0.226645
34.4345 0.22669
34.4366 0.226728
34.4387 0.226762
34.4408 0.226792
34.4429 0.226818
34.445 0.226716
34.4471 0.226751
34.4492 0.226782
34.4513 0.22681
34.4534 0.226833
34.4555 0.226854
34.4576 0.226872
34.4597 0.226888
34.4618 0.226902
34.4639 0.226915
34.466 0.2268
34.4681 0.227075
34.4702 0.227316
34.4723 0.227526
34.4744 0.227711
34.4765 0.227872
34.4786 0.228013
34.4807 0.228136
34.4828 0.228244
34.4849 0.228339
34.487 0.228421
34.4891 0.228494
34.4912 0.228557
34.4933 0.228612
34.4954 0.228661
34.4975 0.228703
34.4996 0.22874
34.5017 0.228773
34.5038 0.228801
34.5059 0.228826
34.508 0.228973
34.5101 0.228976
34.5122 0.228979
34.5143 0.228982
34.5164 0.228984
34.5185 0.228986
34.5206 0.228988
34.5227 0.228989
34.5248 0.228991
34.5269 0.228992
34.529 0.229118
34.5311 0.229103
34.5332 0.22909
34.5353 0.229079
34.5374 0.229069
34.5395 0.22931
34.5416 0.229522
34.5437 0.229706
34.5458 0.229868
34.5479 0.23001
34.55 0.230258
34.5521 0.230476
34.5542 0.230542
34.5563 0.230599
34.5584 0.230649
34.5605 0.230693
34.5626 0.230731
34.5647 0.230765
34.5668 0.230794
34.5689 0.23082
34.5711 0.230967
34.5732 0.230972
34.5753 0.230975
34.5774 0.230978
34.5795 0.230981
34.5816 0.230983
34.5837 0.230985
34.5858 0.230987
34.5879 0.230989
34.59 0.23099
34.5921 0.231116
34.5942 0.231102
34.5963 0.231089
34.5984 0.231078
34.6005 0.231068
34.6026 0.23106
34.6047 0.231052
34.6068 0.231046
34.6089 0.23104
34.611 0.231035
34.6131 0.231406
34.6152 0.23173
34.6173 0.231889
34.6194 0.232028
34.6215 0.232149
34.6236 0.232256
34.6257 0.232349
34.6278 0.23243
34.6299 0.232501
34.632 0.232564
34.6341 0.232743
34.6362 0.2329
34.6383 0.232913
34.6404 0.232924
34.6425 0.232933
34.6446 0.232942
34.6467 0.232949
34.6488 0.232955
34.6509 0.232961
34.653 0.233091
34.6551 0.233204
34.6572 0.233304
34.6593 0.233266
34.6614 0.233233
34.6635 0.233204
34.6656 0.233178
34.6677 0.233156
34.6698 0.233136
34.6719 0.233119
34.674 0.233229
34.6761 0.233326
34.6782 0.23341
34.6803 0.233359
34.6824 0.233314
34.6845 0.233275
34.6866 0.23324
34.6887 0.23346
34.6908 0.233653
34.6929 0.233821
34.695 0.234094
34.6971 0.234332
34.6992 0.23454
34.7013 0.234723
34.7034 0.234757
34.7055 0.234788
34.7076 0.234814
34.7097 0.234838
34.7118 0.234858
34.7139 0.234876
34.716 0.235016
34.7181 0.235139
34.7202 0.235247
34.7223 0.235341
34.7244 0.235298
34.7265 0.235261
34.7287 0.235228
34.7308 0.2352
34.7329 0.235175
34.735 0.235153
34.7371 0.235259
34.7392 0.235352
34.7413 0.235433
34.7434 0.235378
34.7455 0.235331
34.7476 0.23529
34.7497 0.235254
34.7518 0.235222
34.7539 0.235194
34.756 0.23517
34.7581 0.235274
34.7602 0.235364
34.7623 0.235444
34.7644 0.235388
34.7665 0.23534
34.7686 0.235297
34.7707 0.23551
34.7728 0.235696
34.7749 0.235859
34.777 0.236002
34.7791 0.236252
34.7812 0.23647
34.7833 0.236661
34.7854 0.236829
34.7875 0.23685
34.7896 0.236869
34.7917 0.236885
34.7938 0.2369
34.7959 0.236912
34.798 0.236923
34.8001 0.237058
34.8022 0.237176
34.8043 0.237279
34.8064 0.237369
34.8085 0.237323
34.8106 0.237282
34.8127 0.237247
34.8148 0.237216
34.8169 0.237189
34.819 0.23729
34.8211 0.237379
34.8232 0.237457
34.8253 0.237525
34.8274 0.237584
34.8295 0.237511
34.8316 0.237447
34.8337 0.237391
34.8358 0.237342
34.8379 0.2373
34.84 0.237387
34.8421 0.237464
34.8442 0.237531
34.8463 0.237589
34.8484 0.237641
34.8505 0.237561
34.8526 0.237491
34.8547 0.237429
34.8568 0.237626
34.8589 0.237797
34.861 0.238073
34.8631 0.238314
34.8652 0.238524
34.8673 0.238709
34.8694 0.23887
34.8715 0.239011
34.8736 0.23901
34.8757 0.239009
34.8778 0.239008
34.8799 0.239007
34.882 0.239131
34.8841 0.23924
34.8863 0.239335
34.8884 0.239418
34.8905 0.239491
34.8926 0.239429
34.8947 0.239376
34.8968 0.239329
34.8989 0.239288
34.901 0.239252
34.9031 0.239345
34.9052 0.239427
34.9073 0.239499
34.9094 0.239561
34.9115 0.239616
34.9136 0.239539
34.9157 0.239472
34.9178 0.239413
34.9199 0.239361
34.922 0.239316
34.9241 0.239402
34.9262 0.239476
34.9283 0.239542
34.9304 0.239599
34.9325 0.239649
34.9346 0.239568
34.9367 0.239497
34.9388 0.239435
34.9409 0.239381
34.943 0.239333
34.9451 0.239416
34.9472 0.239489
34.9493 0.239803
34.9514 0.240078
34.9535 0.240318
34.9556 0.240528
34.9577 0.240587
34.9598 0.240639
34.9619 0.240684
34.964 0.240848
34.9661 0.240992
34.9682 0.241118
34.9703 0.241229
34.9724 0.241325
34.9745 0.241409
34.9766 0.241483
34.9787 0.241423
34.9808 0.24137
34.9829 0.241324
34.985 0.241408
34.9871 0.241482
34.9892 0.241547
34.9913 0.241604
34.9934 0.241653
34.9955 0.241696
34.9976 0.241734
34.9997 0.241643
35.0018 0.241562
35.0039 0.241492
35.006 0.241556
35.0081 0.241611
35.0102 0.24166
35.0123 0.241702
35.0144 0.241739
35.0165 0.241772
35.0186 0.241801
35.0207 0.2417
35.0228 0.241613
35.0249 0.241536
35.027 0.241594
35.0291 0.241645
35.0312 0.241689
35.0333 0.241728
