9.24379 2567341
9.24484 2567681
9.24589 2568021
9.24694 2568361
9.24799 2568701
9.24904 2569041
9.25009 2569381
9.25114 2569721
9.25219 2570061
9.25325 2570401
9.2543 2570741
9.25535 2571081
9.2564 2571421
9.25745 2571761
9.2585 2572101
9.25955 2572441
9.2606 2572781
9.26165 2573121
9.2627 2573461
9.26375 2573801
9.2648 2574141
9.26585 2574481
9.2669 2574821
9.26795 2575161
9.26901 2575501
9.27006 2575841
9.27111 2576181
9.27216 2576521
9.27321 2576861
9.27426 2577201
9.27531 2577541
9.27636 2577881
9.27741 2578221
9.27846 2578561
9.27951 2578901
9.28056 2579241
9.28161 2579581
9.28266 2579921
9.28371 2580261
9.28477 2580601
9.28582 2580941
9.28687 2581281
9.28792 2581621
9.28897 2581961
9.29002 2582301
9.29107 2582641
9.29212 2582981
9.29317 2583321
9.29422 2583661
9.29527 2584001
9.29632 2584341
9.29737 2584681
9.29842 2585021
9.29947 2585361
9.30053 2585701
9.30158 2586041
9.30263 2586381
9.30368 2586721
9.30473 2587061
9.30578 2587401
9.30683 2587741
9.30788 2588081
9.30893 2588421
9.30998 2588761
9.31103 2589101
9.31208 2589441
9.31313 2589781
9.31418 2590121
9.31523 2590461
9.31629 2590801
9.31734 2591141
9.31839 2591481
9.31944 2591821
9.32049 2592161
9.32154 2592501
9.32259 2592841
9.32364 2593181
9.32469 2593521
9.32574 2593861
9.32679 2594201
9.32784 2594541
9.32889 2594881
9.32994 2595221
9.33099 2595561
9.33205 2595901
9.3331 2596241
9.33415 2596581
9.3352 2596921
9.33625 2597261
9.3373 2597601
9.33835 2597941
9.3394 2598281
9.34045 2598621
9.3415 2598961
9.34255 2599301
9.3436 2599641
9.34465 2599981
9.3457 2600321
9.34676 2600661
9.34781 2601001
9.34886 2601341
9.34991 2601681
9.35096 2602021
9.35201 2602361
9.35306 2602701
9.35411 2603041
9.35516 2603381
9.35621 2603721
9.35726 2604061
9.35831 2604401
9.35936 2604741
9.36041 2605081
9.36146 2605421
9.36252 2605761
9.36357 2606101
9.36462 2606441
9.36567 2606781
9.36672 2607121
9.36777 2607461
9.36882 2607801
9.36987 2608141
9.37092 2608481
9.37197 2608821
9.37302 2609161
9.37407 2609501
9.37512 2609841
9.37617 2610181
9.37722 2610521
9.37828 2610861
9.37933 2611201
9.38038 2611541
9.38143 2611881
9.38248 2612221
9.38353 2612561
9.38458 2612901
9.38563 2613241
9.38668 2613581
9.38773 2613921
9.38878 2614261
9.38983 2614601
9.39088 2614941
9.39193 2615281
9.39298 2615621
9.39404 2615961
9.39509 2616301
9.39614 2616641
9.39719 2616981
9.39824 2617321
9.39929 2617661
9.40034 2618001
9.40139 2618341
9.40244 2618681
9.40349 2619021
9.40454 2619361
9.40559 2619701
9.40664 2620041
9.40769 2620381
9.40874 2620721
9.4098 2621061
9.41085 2621401
9.4119 2621741
9.41295 2622081
9.414 2622421
9.41505 2622761
9.4161 2623101
9.41715 2623441
9.4182 2623781
9.41925 2624121
9.4203 2624461
9.42135 2624801
9.4224 2625141
9.42345 2625481
9.4245 2625821
9.42556 2626161
9.42661 2626501
9.42766 2626841
9.42871 2627181
9.42976 2627521
9.43081 2627861
9.43186 2628201
9.43291 2628541
9.43396 2628881
9.43501 2629221
9.43606 2629561
9.43711 2629901
9.43816 2630241
9.43921 2630581
9.44026 2630921
9.44132 2631261
9.44237 2631601
9.44342 2631941
9.44447 2632281
9.44552 2632621
9.44657 2632961
9.44762 2633301
9.44867 2633641
9.44972 2633981
9.45077 2634321
9.45182 2634661
9.45287 2635001
9.45392 2635341
9.45497 2635681
9.45602 2636021
9.45708 2636361
9.45813 2636701
9.45918 2637041
9.46023 2637381
9.46128 2637721
9.46233 2638061
9.46338 2638401
9.46443 2638741
9.46548 2639081
9.46653 2639421
9.46758 2639761
9.46863 2640101
9.46968 2640441
9.47073 2640781
9.47178 2641121
9.47284 2641461
9.47389 2641801
9.47494 2642141
9.47599 2642481
9.47704 2642821
9.47809 2643161
9.47914 2643501
9.48019 2643841
9.48124 2644181
9.48229 2644521
9.48334 2644861
9.48439 2645201
9.48544 2645541
9.48649 2645881
9.48754 2646221
9.4886 2646561
9.48965 2646901
9.4907 2647241
9.49175 2647581
9.4928 2647921
9.49385 2648261
9.4949 2648601
9.49595 2648941
9.497 2649281
9.49805 2649621
9.4991 2649961
9.50015 2650301
9.5012 2650641
9.50225 2650981
9.5033 2651321
9.50436 2651661
9.50541 2652001
9.50646 2652341
9.50751 2652681
9.50856 2653021
9.50961 2653361
9.51066 2653701
9.51171 2654041
9.51276 2654381
9.51381 2654721
9.51486 2655061
9.51591 2655401
9.51696 2655741
9.51801 2656081
9.51906 2656421
9.52012 2656761
9.52117 2657101
9.52222 2657441
9.52327 2657781
9.52432 2658121
9.52537 2658461
9.52642 2658801
9.52747 2659141
9.52852 2659481
9.52957 2659821
9.53062 2660161
9.53167 2660501
9.53272 2660841
9.53377 2661181
9.53482 2661521
9.53588 2661861
9.53693 2662201
9.53798 2662541
9.53903 2662881
9.54008 2663221
9.54113 2663561
9.54218 2663901
9.54323 2664241
9.54428 2664581
9.54533 2664921
9.54638 2665261
9.54743 2665601
9.54848 2665941
9.54953 2666281
9.55058 2666621
9.55164 2666961
9.55269 2667301
9.55374 2667641
9.55479 2667981
9.55584 2668321
9.55689 2668661
9.55794 2669001
9.55899 2669341
9.56004 2669681
9.56109 2670021
9.56214 2670361
9.56319 2670701
9.56424 2671041
9.56529 2671381
9.56634 2671721
9.5674 2672061
9.56845 2672401
9.5695 2672741
9.57055 2673081
9.5716 2673421
9.57265 2673761
9.5737 2674101
9.57475 2674441
9.5758 2674781
9.57685 2675121
9.5779 2675461
9.57895 2675801
9.58 2676141
9.58105 2676481
9.5821 2676821
9.58316 2677161
9.58421 2677501
9.58526 2677841
9.58631 2678181
9.58736 2678521
9.58841 2678861
9.58946 2679201
9.59051 2679541
9.59156 2679881
9.59261 2680221
9.59366 2680561
9.59471 2680901
9.59576 2681241
9.59681 2681581
9.59786 2681921
9.59892 2682261
9.59997 2682601
9.60102 2682941
9.60207 2683281
9.60312 2683621
9.60417 2683961
9.60522 2684301
9.60627 2684641
9.60732 2684981
9.60837 2685321
9.60942 2685661
9.61047 2686001
9.61152 2686341
9.61257 2686681
9.61362 2687021
9.61468 2687361
9.61573 2687701
9.61678 2688041
9.61783 2688381
9.61888 2688721
9.61993 2689061
9.62098 2689401
9.62203 2689741
9.62308 2690081
9.62413 2690421
9.62518 2690761
9.62623 2691101
9.62728 2691441
9.62833 2691781
9.62938 2692121
9.63044 2692461
9.63149 2692801
9.63254 2693141
9.63359 2693481
9.63464 2693821
9.63569 2694161
9.63674 2694501
9.63779 2694841
9.63884 2695181
9.63989 2695521
9.64094 2695861
9.64199 2696201
9.64304 2696541
9.64409 2696881
9.64514 2697221
9.6462 2697561
9.64725 2697901
9.6483 2698241
9.64935 2698581
9.6504 2698921
9.65145 2699261
9.6525 2699601
9.65355 2699941
9.6546 2700281
9.65565 2700621
9.6567 2700961
9.65775 2701301
9.6588 2701641
9.65985 2701981
9.6609 2702321
9.66196 2702661
9.66301 2703001
9.66406 2703341
9.66511 2703681
9.66616 2704021
9.66721 2704361
9.66826 2704701
9.66931 2705041
9.67036 2705381
9.67141 2705721
9.67246 2706061
9.67351 2706401
9.67456 2706741
9.67561 2707081
9.67666 2707421
9.67772 2707761
9.67877 2708101
9.67982 2708441
9.68087 2708781
9.68192 2709121
9.68297 2709461
9.68402 2709801
9.68507 2710141
9.68612 2710481
9.68717 2710821
9.68822 2711161
9.68927 2711501
9.69032 2711841
9.69137 2712181
9.69242 2712521
9.69348 2712861
9.69453 2713201
9.69558 2713541
9.69663 2713881
9.69768 2714221
9.69873 2714561
9.69978 2714901
9.70083 2715241
9.70188 2715581
9.70293 2715921
9.70398 2716261
9.70503 2716601
9.70608 2716941
9.70713 2717281
9.70818 2717621
9.70924 2717961
9.71029 2718301
9.71134 2718641
9.71239 2718981
9.71344 2719321
9.71449 2719661
9.71554 2720001
9.71659 2720341
9.71764 2720681
9.71869 2721021
9.71974 2721361
9.72079 2721701
9.72184 2722041
9.72289 2722381
9.72394 2722721
9.725 2723061
9.72605 2723401
9.7271 2723741
9.72815 2724081
9.7292 2724421
9.73025 2724761
9.7313 2725101
9.73235 2725441
9.7334 2725781
9.73445 2726121
9.7355 2726461
9.73655 2726801
9.7376 2727141
9.73865 2727481
9.7397 2727821
9.74076 2728161
9.74181 2728501
9.74286 2728841
9.74391 2729181
9.74496 2729521
9.74601 2729861
9.74706 2730201
9.74811 2730541
9.74916 2730881
9.75021 2731221
9.75126 2731561
9.75231 2731901
9.75336 2732241
9.75441 2732581
9.75546 2732921
9.75652 2733261
9.75757 2733601
9.75862 2733941
9.75967 2734281
9.76072 2734621
9.76177 2734961
9.76282 2735301
9.76387 2735641
9.76492 2735981
9.76597 2736321
9.76702 2736661
9.76807 2737001
9.76912 2737341
9.77017 2737681
9.77122 2738021
9.77228 2738361
9.77333 2738701
9.77438 2739041
9.77543 2739381
9.77648 2739721
9.77753 2740061
9.77858 2740401
9.77963 2740741
9.78068 2741081
9.78173 2741421
9.78278 2741761
9.78383 2742101
9.78488 2742441
9.78593 2742781
9.78698 2743121
9.78804 2743461
9.78909 2743801
9.79014 2744141
9.79119 2744481
9.79224 2744821
9.79329 2745161
9.79434 2745501
9.79539 2745841
9.79644 2746181
9.79749 2746521
9.79854 2746861
9.79959 2747201
9.80064 2747541
9.80169 2747881
9.80274 2748221
9.8038 2748561
9.80485 2748901
9.8059 2749241
10.0938 2749581
10.0938 2749921
10.0938 2750261
10.0938 2750601
10.0938 2750941
10.0938 2751281
10.0938 2751621
10.0938 2751961
10.0938 2752301
10.0938 2752641
10.0938 2752981
10.0938 2753321
10.0938 2753661
10.0938 2754001
10.0938 2754341
10.0938 2754681
10.0938 2755021
10.0938 2755361
10.0938 2755701
10.0938 2756041
10.0938 2756381
10.0938 2756721
10.0938 2757061
10.0938 2757401
10.0938 2757741
10.0938 2758081
10.0938 2758421
10.0938 2758761
10.0938 2759101
10.0938 2759441
10.0938 2759781
10.0938 2760121
10.0938 2760461
10.0938 2760801
10.0938 2761141
10.0938 2761481
10.0938 2761821
10.0938 2762161
10.0938 2762501
10.0938 2762841
10.0938 2763181
10.0938 2763521
10.0938 2763861
10.0938 2764201
10.0938 2764541
10.0938 2764881
10.0938 2765221
10.0938 2765561
10.0938 2765901
10.0938 2766241
10.0938 2766581
10.0938 2766921
10.0938 2767261
10.0938 2767601
10.0938 2767941
10.0938 2768281
10.0938 2768621
10.0938 2768961
10.0938 2769301
10.0938 2769641
10.0938 2769981
10.0938 2770321
10.0938 2770661
10.0938 2771001
10.0938 2771341
10.0938 2771681
10.0938 2772021
10.0938 2772361
10.0938 2772701
10.0938 2773041
10.0938 2773381
10.0938 2773721
10.0938 2774061
10.0938 2774401
10.0938 2774741
10.0938 2775081
10.0938 2775421
10.0938 2775761
10.0938 2776101
10.0938 2776441
10.0938 2776781
10.0938 2777121
10.0938 2777461
10.0938 2777801
10.0938 2778141
10.0938 2778481
10.0938 2778821
10.0938 2779161
10.0938 2779501
10.0938 2779841
10.0938 2780181
10.0938 2780521
10.0938 2780861
10.0938 2781201
10.0938 2781541
10.0938 2781881
10.0938 2782221
10.0938 2782561
10.0938 2782901
10.0938 2783241
10.0938 2783581
10.0938 2783921
10.0938 2784261
10.0938 2784601
10.0938 2784941
10.0938 2785281
10.0938 2785621
10.0938 2785961
10.0938 2786301
10.0938 2786641
10.0938 2786981
10.0938 2787321
10.0938 2787661
10.0938 2788001
10.0938 2788341
10.0938 2788681
10.0938 2789021
10.0938 2789361
10.0938 2789701
10.0938 2790041
10.0938 2790381
10.0938 2790721
10.0938 2791061
10.0938 2791401
10.0938 2791741
10.0938 2792081
10.0938 2792421
10.0938 2792761
10.0938 2793101
10.0938 2793441
10.0938 2793781
10.0938 2794121
10.0938 2794461
10.0938 2794801
10.0938 2795141
10.0938 2795481
10.0938 2795821
10.0938 2796161
10.0938 2796501
10.0938 2796841
10.0938 2797181
10.0938 2797521
10.0938 2797861
10.0938 2798201
10.0938 2798541
10.0938 2798881
10.0938 2799221
10.0938 2799561
10.0938 2799901
10.0938 2800241
10.0938 2800581
10.0938 2800921
10.0938 2801261
10.0938 2801601
10.0938 2801941
10.0938 2802281
10.0938 2802621
10.0938 2802961
10.0938 2803301
10.0938 2803641
10.0938 2803981
10.0938 2804321
10.0938 2804661
10.0938 2805001
10.0938 2805341
10.0938 2805681
10.0938 2806021
10.0938 2806361
10.0938 2806701
10.0938 2807041
10.0938 2807381
10.0982 2807721
10.0982 2808061
10.0982 2808401
10.0982 2808741
10.0982 2809081
10.0982 2809421
10.0982 2809761
10.0982 2810101
10.0982 2810441
10.0982 2810781
10.0982 2811121
10.0982 2811461
10.0982 2811801
10.0982 2812141
10.0982 2812481
10.0982 2812821
10.0982 2813161
10.0982 2813501
10.0982 2813841
10.0982 2814181
10.0982 2814521
10.0982 2814861
10.0982 2815201
10.0982 2815541
10.0982 2815881
10.0982 2816221
10.0982 2816561
10.0982 2816901
10.0982 2817241
10.0982 2817581
10.0982 2817921
10.0982 2818261
10.0982 2818601
10.0982 2818941
10.0982 2819281
10.0982 2819621
10.0982 2819961
10.0982 2820301
10.0982 2820641
10.0982 2820981
10.0982 2821321
10.0982 2821661
10.0982 2822001
10.0982 2822341
10.0982 2822681
10.0982 2823021
10.0982 2823361
10.0982 2823701
10.0982 2824041
10.0982 2824381
10.0982 2824721
10.0982 2825061
10.0982 2825401
10.0982 2825741
10.0982 2826081
10.0982 2826421
10.0982 2826761
10.0982 2827101
10.0982 2827441
10.0982 2827781
10.0982 2828121
10.0982 2828461
10.0982 2828801
10.0982 2829141
10.0982 2829481
10.0982 2829821
10.0982 2830161
10.0982 2830501
10.0982 2830841
10.0982 2831181
10.0982 2831521
10.0982 2831861
10.0982 2832201
10.0982 2832541
10.0982 2832881
10.0982 2833221
10.0982 2833561
10.0982 2833901
10.0982 2834241
10.0982 2834581
10.0982 2834921
10.0982 2835261
10.0982 2835601
10.0982 2835941
10.0982 2836281
10.0982 2836621
10.0982 2836961
10.0982 2837301
10.0982 2837641
10.0982 2837981
10.0982 2838321
10.0982 2838661
10.0982 2839001
10.0982 2839341
10.0982 2839681
10.0982 2840021
10.0982 2840361
10.0982 2840701
10.0982 2841041
10.0982 2841381
10.0982 2841721
10.0982 2842061
10.0982 2842401
10.0982 2842741
10.0993 2843081
10.1003 2843421
10.1014 2843761
10.1024 2844101
10.1035 2844441
10.1045 2844781
10.1056 2845121
10.1066 2845461
10.1077 2845801
10.1087 2846141
10.1098 2846481
10.1108 2846821
10.1119 2847161
10.1129 2847501
10.114 2847841
10.115 2848181
10.1161 2848521
10.1171 2848861
10.1182 2849201
10.1192 2849541
10.1203 2849881
10.1213 2850221
10.1224 2850561
10.1234 2850901
10.1245 2851241
10.1255 2851581
10.1266 2851921
10.1276 2852261
10.1287 2852601
10.1297 2852941
10.1308 2853281
10.1318 2853621
10.1329 2853961
10.1339 2854301
10.135 2854641
10.136 2854981
10.1371 2855321
10.1381 2855661
10.1392 2856001
10.1402 2856341
10.1413 2856681
10.1423 2857021
10.1434 2857361
10.1444 2857701
10.1455 2858041
10.1465 2858381
10.1476 2858721
10.1486 2859061
10.1497 2859401
10.1507 2859741
10.1518 2860081
10.1528 2860421
10.1539 2860761
10.1549 2861101
10.156 2861441
10.157 2861781
10.1581 2862121
10.1591 2862461
10.1602 2862801
10.1612 2863141
10.1623 2863481
10.1633 2863821
10.1644 2864161
10.1654 2864501
10.1665 2864841
10.1675 2865181
10.1686 2865521
10.1696 2865861
10.1707 2866201
10.1717 2866541
10.1728 2866881
10.1739 2867221
10.1749 2867561
10.176 2867901
10.177 2868241
10.1781 2868581
10.1791 2868921
10.1802 2869261
10.1812 2869601
10.1823 2869941
10.1833 2870281
10.1844 2870621
10.1854 2870961
10.1898 2871301
10.1908 2871641
10.1919 2871981
10.1929 2872321
10.194 2872661
10.195 2873001
10.1961 2873341
10.1971 2873681
10.1982 2874021
10.1992 2874361
10.2003 2874701
10.2013 2875041
10.2024 2875381
10.2034 2875721
10.2045 2876061
10.2055 2876401
10.2066 2876741
10.2076 2877081
10.2087 2877421
10.2097 2877761
10.2108 2878101
10.2118 2878441
10.2129 2878781
10.2139 2879121
10.215 2879461
10.216 2879801
10.2171 2880141
10.2181 2880481
10.2192 2880821
10.2202 2881161
10.2213 2881501
10.2223 2881841
10.2234 2882181
10.2244 2882521
10.2255 2882861
10.2265 2883201
10.2276 2883541
10.2287 2883881
10.2297 2884221
10.2308 2884561
10.2318 2884901
10.2329 2885241
10.2339 2885581
10.235 2885921
10.236 2886261
10.2371 2886601
10.2381 2886941
10.2392 2887281
10.2402 2887621
10.2413 2887961
10.2423 2888301
10.2434 2888641
10.2444 2888981
10.2455 2889321
10.2465 2889661
10.2476 2890001
10.2486 2890341
10.2497 2890681
10.2507 2891021
10.2518 2891361
10.2528 2891701
10.2539 2892041
10.2549 2892381
10.256 2892721
10.257 2893061
10.2581 2893401
10.2591 2893741
10.2602 2894081
10.2612 2894421
10.2623 2894761
10.2633 2895101
10.2644 2895441
10.2654 2895781
10.2665 2896121
10.2675 2896461
10.2686 2896801
10.2696 2897141
10.2707 2897481
10.2717 2897821
10.2728 2898161
10.2738 2898501
10.2749 2898841
10.2759 2899181
10.277 2899521
10.278 2899861
10.2791 2900201
10.2801 2900541
10.2812 2900881
10.2822 2901221
10.2833 2901561
10.2843 2901901
10.2854 2902241
10.2864 2902581
10.2875 2902921
10.2885 2903261
10.2896 2903601
10.2906 2903941
10.2917 2904281
10.2927 2904621
10.2938 2904961
10.2948 2905301
10.2959 2905641
10.2969 2905981
10.298 2906321
10.299 2906661
10.3001 2907001
10.3011 2907341
10.3022 2907681
10.3032 2908021
10.3043 2908361
10.3053 2908701
10.3064 2909041
10.3075 2909381
10.3085 2909721
10.3096 2910061
10.3106 2910401
10.3117 2910741
10.3127 2911081
10.3138 2911421
10.3148 2911761
10.3159 2912101
10.3169 2912441
10.318 2912781
10.319 2913121
10.3201 2913461
10.3211 2913801
10.3222 2914141
10.3232 2914481
10.3243 2914821
10.3253 2915161
10.3264 2915501
10.3274 2915841
10.3285 2916181
10.3295 2916521
10.3306 2916861
10.3316 2917201
10.3327 2917541
10.3337 2917881
10.3348 2918221
10.3358 2918561
10.3369 2918901
10.3379 2919241
10.339 2919581
10.34 2919921
10.3411 2920261
10.3421 2920601
10.3432 2920941
10.3442 2921281
10.3453 2921621
10.3463 2921961
10.3474 2922301
10.3484 2922641
10.3495 2922981
10.3505 2923321
10.3516 2923661
10.3526 2924001
10.3537 2924341
10.3547 2924681
10.3558 2925021
10.3568 2925361
10.3579 2925701
10.3589 2926041
10.36 2926381
10.361 2926721
10.3621 2927061
10.3631 2927401
10.3642 2927741
10.3652 2928081
10.3663 2928421
10.3673 2928761
10.3684 2929101
10.3694 2929441
10.3705 2929781
10.3715 2930121
10.3726 2930461
10.3736 2930801
10.3747 2931141
10.3757 2931481
10.3768 2931821
10.3778 2932161
10.3789 2932501
10.3799 2932841
10.381 2933181
10.382 2933521
10.3831 2933861
10.3841 2934201
10.3852 2934541
10.3863 2934881
10.3873 2935221
10.3884 2935561
10.3894 2935901
10.3905 2936241
10.3915 2936581
10.3926 2936921
10.3936 2937261
10.3947 2937601
10.3957 2937941
10.3968 2938281
10.3978 2938621
10.3989 2938961
10.3999 2939301
10.401 2939641
10.402 2939981
10.4031 2940321
10.4041 2940661
10.4052 2941001
10.4062 2941341
10.4073 2941681
10.4083 2942021
10.4094 2942361
10.4104 2942701
10.4115 2943041
10.4125 2943381
10.4136 2943721
10.4146 2944061
10.4157 2944401
10.4167 2944741
10.4178 2945081
10.4188 2945421
10.4199 2945761
10.4209 2946101
10.422 2946441
10.423 2946781
10.4241 2947121
10.4251 2947461
10.4262 2947801
10.4272 2948141
10.4283 2948481
10.4293 2948821
10.4304 2949161
10.4314 2949501
10.4325 2949841
10.4335 2950181
10.4346 2950521
10.4356 2950861
10.4367 2951201
10.4377 2951541
10.4388 2951881
10.4398 2952221
10.4409 2952561
10.4419 2952901
10.443 2953241
10.444 2953581
10.4451 2953921
10.4461 2954261
10.4472 2954601
10.4482 2954941
10.4493 2955281
10.4503 2955621
10.4514 2955961
10.4524 2956301
10.4535 2956641
10.4545 2956981
10.4556 2957321
10.4566 2957661
10.4577 2958001
10.4587 2958341
10.4598 2958681
10.4608 2959021
10.4619 2959361
10.4629 2959701
10.464 2960041
10.4651 2960381
10.4661 2960721
10.4672 2961061
10.4682 2961401
10.4693 2961741
10.4703 2962081
10.4714 2962421
10.4724 2962761
10.4735 2963101
10.4745 2963441
10.4756 2963781
10.4766 2964121
10.4777 2964461
10.4787 2964801
10.4798 2965141
10.4808 2965481
10.4819 2965821
10.4829 2966161
10.484 2966501
10.485 2966841
10.4861 2967181
10.4871 2967521
10.4882 2967861
10.4892 2968201
10.4903 2968541
10.4913 2968881
10.4924 2969221
10.4934 2969561
10.4945 2969901
10.4955 2970241
10.4966 2970581
10.4976 2970921
10.4987 2971261
10.4997 2971601
10.5008 2971941
10.5018 2972281
10.5029 2972621
10.5039 2972961
10.505 2973301
10.506 2973641
10.5071 2973981
10.5081 2974321
10.5092 2974661
10.5102 2975001
10.5113 2975341
10.5123 2975681
10.5134 2976021
10.5144 2976361
10.5155 2976701
10.5165 2977041
10.5176 2977381
10.5186 2977721
10.5197 2978061
10.5207 2978401
10.5218 2978741
10.5228 2979081
10.5239 2979421
10.5249 2979761
10.526 2980101
10.527 2980441
10.5281 2980781
10.5291 2981121
10.5302 2981461
10.5312 2981801
10.5323 2982141
10.5333 2982481
10.5344 2982821
10.5354 2983161
10.5365 2983501
10.5375 2983841
10.5386 2984181
10.5396 2984521
10.5407 2984861
10.5417 2985201
10.5428 2985541
10.5439 2985881
10.5449 2986221
10.546 2986561
10.547 2986901
10.5481 2987241
10.5491 2987581
10.5502 2987921
10.5512 2988261
10.5523 2988601
10.5533 2988941
10.5544 2989281
10.5554 2989621
10.5565 2989961
10.5575 2990301
10.5586 2990641
10.5596 2990981
10.5607 2991321
10.5617 2991661
10.5628 2992001
10.5638 2992341
10.5649 2992681
10.5659 2993021
10.567 2993361
10.568 2993701
10.5691 2994041
10.5701 2994381
10.5712 2994721
10.5722 2995061
10.5733 2995401
10.5743 2995741
10.5754 2996081
10.5764 2996421
10.5775 2996761
10.5785 2997101
10.5796 2997441
10.5806 2997781
10.5817 2998121
10.5827 2998461
10.5838 2998801
10.5848 2999141
10.5859 2999481
10.5869 2999821
10.588 3000161
10.589 3000501
10.5901 3000841
10.5911 3001181
10.5922 3001521
10.5932 3001861
10.5943 3002201
10.5953 3002541
10.5964 3002881
10.5974 3003221
10.5985 3003561
10.5995 3003901
10.6006 3004241
10.6016 3004581
10.6027 3004921
10.6037 3005261
10.6048 3005601
10.6058 3005941
10.6069 3006281
10.6079 3006621
10.609 3006961
10.61 3007301
10.6111 3007641
10.6121 3007981
10.6132 3008321
10.6142 3008661
10.6153 3009001
10.6163 3009341
10.6174 3009681
10.6184 3010021
10.6195 3010361
10.6205 3010701
10.6216 3011041
10.6227 3011381
10.6237 3011721
10.6248 3012061
10.6258 3012401
10.6269 3012741
10.6279 3013081
10.629 3013421
10.63 3013761
10.6311 3014101
10.6321 3014441
10.6332 3014781
10.6342 3015121
10.6353 3015461
10.6363 3015801
10.6374 3016141
10.6384 3016481
10.6395 3016821
10.6405 3017161
10.6416 3017501
10.6426 3017841
10.6437 3018181
10.6447 3018521
10.6458 3018861
10.6468 3019201
10.6479 3019541
10.6489 3019881
10.65 3020221
10.651 3020561
10.6521 3020901
10.6531 3021241
10.6542 3021581
10.6552 3021921
10.6563 3022261
10.6573 3022601
10.6584 3022941
10.6594 3023281
10.6605 3023621
10.6615 3023961
10.6626 3024301
10.6636 3024641
10.6647 3024981
10.6657 3025321
10.6668 3025661
10.6678 3026001
10.6689 3026341
10.6699 3026681
10.671 3027021
10.672 3027361
10.6731 3027701
10.6741 3028041
10.6752 3028381
10.6762 3028721
10.6773 3029061
10.6783 3029401
10.6794 3029741
10.6804 3030081
10.6815 3030421
10.6825 3030761
10.6836 3031101
10.6846 3031441
10.6857 3031781
10.6867 3032121
10.6878 3032461
10.6888 3032801
10.6899 3033141
10.6909 3033481
10.692 3033821
10.693 3034161
10.6941 3034501
10.6951 3034841
10.6962 3035181
10.6972 3035521
10.6983 3035861
10.6993 3036201
10.7004 3036541
10.7015 3036881
10.7025 3037221
10.7036 3037561
10.7046 3037901
10.7057 3038241
10.7067 3038581
10.7078 3038921
10.7088 3039261
10.7099 3039601
10.7109 3039941
10.712 3040281
10.713 3040621
10.7141 3040961
10.7151 3041301
10.7162 3041641
10.7172 3041981
10.7183 3042321
10.7193 3042661
10.7204 3043001
10.7214 3043341
10.7225 3043681
10.7235 3044021
10.7246 3044361
10.7256 3044701
10.7267 3045041
10.7277 3045381
10.7288 3045721
10.7298 3046061
10.7309 3046401
10.7319 3046741
10.733 3047081
10.734 3047421
10.7351 3047761
10.7361 3048101
10.7372 3048441
10.7382 3048781
10.7393 3049121
10.7403 3049461
10.7414 3049801
10.7424 3050141
10.7435 3050481
10.7445 3050821
10.7456 3051161
10.7466 3051501
10.7477 3051841
10.7487 3052181
10.7498 3052521
10.7508 3052861
10.7519 3053201
10.7529 3053541
10.754 3053881
10.755 3054221
10.7561 3054561
10.7571 3054901
10.7582 3055241
10.7592 3055581
10.7603 3055921
10.7613 3056261
10.7624 3056601
10.7634 3056941
10.7645 3057281
10.7655 3057621
10.7666 3057961
10.7676 3058301
10.7687 3058641
10.7697 3058981
10.7708 3059321
10.7718 3059661
10.7729 3060001
10.7739 3060341
10.775 3060681
10.776 3061021
10.7771 3061361
10.7781 3061701
10.7792 3062041
10.7803 3062381
10.7813 3062721
10.7824 3063061
10.7834 3063401
10.7845 3063741
10.7855 3064081
10.7866 3064421
10.7876 3064761
10.7887 3065101
10.7897 3065441
10.7908 3065781
10.7918 3066121
10.7929 3066461
10.7939 3066801
10.795 3067141
10.796 3067481
10.7971 3067821
10.7981 3068161
10.7992 3068501
10.8002 3068841
10.8013 3069181
10.8023 3069521
10.8034 3069861
10.8044 3070201
10.8055 3070541
10.8065 3070881
10.8076 3071221
10.8086 3071561
10.8097 3071901
10.8107 3072241
10.8118 3072581
10.8128 3072921
10.8139 3073261
10.8149 3073601
10.816 3073941
10.817 3074281
10.8181 3074621
10.8191 3074961
10.8202 3075301
10.8212 3075641
10.8223 3075981
10.8233 3076321
10.8244 3076661
10.8254 3077001
10.8265 3077341
10.8275 3077681
10.8286 3078021
10.8296 3078361
10.8307 3078701
10.8317 3079041
10.8328 3079381
10.8338 3079721
10.8349 3080061
10.8359 3080401
10.837 3080741
10.838 3081081
10.8391 3081421
10.8401 3081761
10.8412 3082101
10.8422 3082441
10.8433 3082781
10.8443 3083121
10.8454 3083461
10.8464 3083801
10.8475 3084141
10.8485 3084481
10.8496 3084821
10.8506 3085161
10.8517 3085501
10.8527 3085841
10.8538 3086181
10.8548 3086521
10.8559 3086861
10.8569 3087201
10.858 3087541
10.8591 3087881
10.8601 3088221
10.8612 3088561
10.8622 3088901
10.8633 3089241
10.8643 3089581
10.8654 3089921
10.8664 3090261
10.8675 3090601
10.8685 3090941
10.8696 3091281
10.8706 3091621
10.8717 3091961
10.8727 3092301
10.8738 3092641
10.8748 3092981
10.8759 3093321
10.8769 3093661
10.878 3094001
10.879 3094341
10.8801 3094681
10.8811 3095021
10.8822 3095361
10.8832 3095701
10.8843 3096041
10.8853 3096381
10.8864 3096721
10.8874 3097061
10.8885 3097401
10.8895 3097741
10.8906 3098081
10.8916 3098421
10.8927 3098761
