64.8835 90780
64.8835 91120
64.8835 91460
64.8856 90780
64.8856 91120
64.8856 91460
64.8877 90780
64.8877 91120
64.8877 91460
64.8898 90780
64.8898 91120
64.8898 91460
64.8919 90780
64.8919 91120
64.8919 91460
64.894 90780
64.894 91120
64.894 91460
64.8961 90780
64.8961 91120
64.8961 91460
64.8982 90780
64.8982 91120
64.8982 91460
64.9003 90780
64.9003 91120
64.9003 91460
64.9024 90780
64.9024 91120
64.9024 91460
64.9045 90780
64.9045 91120
64.9045 91460
64.9066 90780
64.9066 91120
64.9066 91460
64.9087 90780
64.9087 91120
64.9087 91460
64.9108 90780
64.9108 91120
64.9108 91460
64.9129 90780
64.9129 91120
64.9129 91460
64.915 90780
64.915 91120
64.915 91460
64.9171 90780
64.9171 91120
64.9171 91460
64.9192 90780
64.9192 91120
64.9192 91460
64.9213 90780
64.9213 91120
64.9213 91460
64.9234 90780
64.9234 91120
64.9234 91460
64.9255 90780
64.9255 91120
64.9255 91460
64.9276 90780
64.9276 91120
64.9276 91460
64.9297 90780
64.9297 91120
64.9297 91460
64.9318 90780
64.9318 91120
64.9318 91460
64.9339 90780
64.9339 91120
64.9339 91460
64.936 90780
64.936 91120
64.936 91460
64.9381 90780
64.9381 91120
64.9381 91460
64.9402 90780
64.9402 91120
64.9402 91460
64.9423 90780
64.9423 91120
64.9423 91460
64.9444 90780
64.9444 91120
64.9444 91460
64.9465 90780
64.9465 91120
64.9465 91460
64.9487 90780
64.9487 91120
64.9487 91460
64.9508 90780
64.9508 91120
64.9508 91460
64.9529 90780
64.9529 91120
64.9529 91460
64.955 90780
64.955 91120
64.955 91460
64.9571 90780
64.9571 91120
64.9571 91460
64.9592 90780
64.9592 91120
64.9592 91460
64.9613 90780
64.9613 91120
64.9613 91460
64.9634 90780
64.9634 91120
64.9634 91460
64.9655 90780
64.9655 91120
64.9655 91460
64.9676 90780
64.9676 91120
64.9676 91460
64.9697 90780
64.9697 91120
64.9697 91460
64.9718 90780
64.9718 91120
64.9718 91460
64.9739 90780
64.9739 91120
64.9739 91460
64.976 90780
64.976 91120
64.976 91460
64.9781 90780
64.9781 91120
64.9781 91460
64.9802 90780
64.9802 91120
64.9802 91460
64.9823 90780
64.9823 91120
64.9823 91460
64.9844 90780
64.9844 91120
64.9844 91460
64.9865 90780
64.9865 91120
64.9865 91460
64.9886 90780
64.9886 91120
64.9886 91460
64.9907 90780
64.9907 91120
64.9907 91460
64.9928 90780
64.9928 91120
64.9928 91460
64.9949 90780
64.9949 91120
64.9949 91460
64.997 90780
64.997 91120
64.997 91460
64.9991 90780
64.9991 91120
64.9991 91460
65.0012 90780
65.0012 91120
65.0012 91460
65.0033 90780
65.0033 91120
65.0033 91460
65.0054 90780
65.0054 91120
65.0054 91460
65.0075 90780
65.0075 91120
65.0075 91460
65.0096 90780
65.0096 91120
65.0096 91460
65.0117 90780
65.0117 91120
65.0117 91460
65.0138 90780
65.0138 91120
65.0138 91460
65.0159 90780
65.0159 91120
65.0159 91460
65.018 90780
65.018 91120
65.018 91460
65.0201 90780
65.0201 91120
65.0201 91460
65.0222 90780
65.0222 91120
65.0222 91460
65.0243 90780
65.0243 91120
65.0243 91460
65.0264 90780
65.0264 91120
65.0264 91460
65.0285 90780
65.0285 91120
65.0285 91460
65.0306 90780
65.0306 91120
65.0306 91460
65.0327 90780
65.0327 91120
65.0327 91460
65.0348 90780
65.0348 91120
65.0348 91460
65.0369 90780
65.0369 91120
65.0369 91460
65.039 90780
65.039 91120
65.039 91460
65.0411 90780
65.0411 91120
65.0411 91460
65.0432 90780
65.0432 91120
65.0432 91460
65.0453 90780
65.0453 91120
65.0453 91460
65.0474 90780
65.0474 91120
65.0474 91460
65.0495 90780
65.0495 91120
65.0495 91460
65.0516 90780
65.0516 91120
65.0516 91460
65.0537 90780
65.0537 91120
65.0537 91460
65.0558 90780
65.0558 91120
65.0558 91460
65.0579 90780
65.0579 91120
65.0579 91460
65.06 90780
65.06 91120
65.06 91460
65.0621 90780
65.0621 91120
65.0621 91460
65.0642 90780
65.0642 91120
65.0642 91460
65.0663 90780
65.0663 91120
65.0663 91460
65.0684 90780
65.0684 91120
65.0684 91460
65.0705 90780
65.0705 91120
65.0705 91460
65.0726 90780
65.0726 91120
65.0726 91460
65.0747 90780
65.0747 91120
65.0747 91460
65.0768 90780
65.0768 91120
65.0768 91460
65.0789 90780
65.0789 91120
65.0789 91460
65.081 90780
65.081 91120
65.081 91460
65.0831 90780
65.0831 91120
65.0831 91460
65.0852 90780
65.0852 91120
65.0852 91460
65.0873 90780
65.0873 91120
65.0873 91460
65.0894 90780
65.0894 91120
65.0894 91460
65.0915 90780
65.0915 91120
65.0915 91460
65.0936 90780
65.0936 91120
65.0936 91460
65.0957 90780
65.0957 91120
65.0957 91460
65.0978 90780
65.0978 91120
65.0978 91460
65.0999 90780
65.0999 91120
65.0999 91460
65.102 90780
65.102 91120
65.102 91460
65.1041 90780
65.1041 91120
65.1041 91460
65.1063 90780
65.1063 91120
65.1063 91460
65.1084 90780
65.1084 91120
65.1084 91460
65.1105 90780
65.1105 91120
65.1105 91460
65.1126 90780
65.1126 91120
65.1126 91460
65.1147 90780
65.1147 91120
65.1147 91460
65.1168 90780
65.1168 91120
65.1168 91460
65.1189 90780
65.1189 91120
65.1189 91460
65.121 90780
65.121 91120
65.121 91460
65.1231 90780
65.1231 91120
65.1231 91460
65.1252 90780
65.1252 91120
65.1252 91460
65.1273 90780
65.1273 91120
65.1273 91460
65.1294 90780
65.1294 91120
65.1294 91460
65.1315 90780
65.1315 91120
65.1315 91460
65.1336 90780
65.1336 91120
65.1336 91460
65.1357 90780
65.1357 91120
65.1357 91460
65.1378 90780
65.1378 91120
65.1378 91460
65.1399 90780
65.1399 91120
65.1399 91460
65.142 90780
65.142 91120
65.142 91460
65.1441 90780
65.1441 91120
65.1441 91460
65.1462 90780
65.1462 91120
65.1462 91460
65.1483 90780
65.1483 91120
65.1483 91460
65.1504 90780
65.1504 91120
65.1504 91460
65.1525 90780
65.1525 91120
65.1525 91460
65.1546 90780
65.1546 91120
65.1546 91460
65.1567 90780
65.1567 91120
65.1567 91460
65.1588 90780
65.1588 91120
65.1588 91460
65.1609 90780
65.1609 91120
65.1609 91460
65.163 90780
65.163 91120
65.163 91460
65.1651 90780
65.1651 91120
65.1651 91460
65.1672 90780
65.1672 91120
65.1672 91460
65.1693 90780
65.1693 91120
65.1693 91460
65.1714 90780
65.1714 91120
65.1714 91460
65.1735 90780
65.1735 91120
65.1735 91460
65.1756 90780
65.1756 91120
65.1756 91460
65.1777 90780
65.1777 91120
65.1777 91460
65.1798 90780
65.1798 91120
65.1798 91460
65.1819 90780
65.1819 91120
65.1819 91460
65.184 90780
65.184 91120
65.184 91460
65.1861 90780
65.1861 91120
65.1861 91460
65.1882 90780
65.1882 91120
65.1882 91460
65.1903 90780
65.1903 91120
65.1903 91460
65.1924 90780
65.1924 91120
65.1924 91460
65.1945 90780
65.1945 91120
65.1945 91460
65.1966 90780
65.1966 91120
65.1966 91460
65.1987 90780
65.1987 91120
65.1987 91460
65.2008 90780
65.2008 91120
65.2008 91460
65.2029 90780
65.2029 91120
65.2029 91460
65.205 90780
65.205 91120
65.205 91460
65.2071 90780
65.2071 91120
65.2071 91460
65.2092 90780
65.2092 91120
65.2092 91460
65.2113 90780
65.2113 91120
65.2113 91460
65.2134 90780
65.2134 91120
65.2134 91460
65.2155 90780
65.2155 91120
65.2155 91460
65.2176 90780
65.2176 91120
65.2176 91460
65.2197 90780
65.2197 91120
65.2197 91460
65.2218 90780
65.2218 91120
65.2218 91460
65.2239 90780
65.2239 91120
65.2239 91460
65.226 90780
65.226 91120
65.226 91460
65.2281 90780
65.2281 91120
65.2281 91460
65.2302 90780
65.2302 91120
65.2302 91460
65.2323 90780
65.2323 91120
65.2323 91460
65.2344 90780
65.2344 91120
65.2344 91460
65.2365 90780
65.2365 91120
65.2365 91460
65.2386 90780
65.2386 91120
65.2386 91460
65.2407 90780
65.2407 91120
65.2407 91460
65.2428 90780
65.2428 91120
65.2428 91460
65.2449 90780
65.2449 91120
65.2449 91460
65.247 90780
65.247 91120
65.247 91460
65.2491 90780
65.2491 91120
65.2491 91460
65.2512 90780
65.2512 91120
65.2512 91460
65.2533 90780
65.2533 91120
65.2533 91460
65.2554 90780
65.2554 91120
65.2554 91460
65.2575 90780
65.2575 91120
65.2575 91460
65.2596 90780
65.2596 91120
65.2596 91460
65.2617 90780
65.2617 91120
65.2617 91460
65.2639 90780
65.2639 91120
65.2639 91460
65.266 90780
65.266 91120
65.266 91460
65.2681 90780
65.2681 91120
65.2681 91460
65.2702 90780
65.2702 91120
65.2702 91460
65.2723 90780
65.2723 91120
65.2723 91460
65.2744 90780
65.2744 91120
65.2744 91460
65.2765 90780
65.2765 91120
65.2765 91460
65.2786 90780
65.2786 91120
65.2786 91460
65.2807 90780
65.2807 91120
65.2807 91460
65.2828 90780
65.2828 91120
65.2828 91460
65.2849 90780
65.2849 91120
65.2849 91460
65.287 90780
65.287 91120
65.287 91460
65.2891 90780
65.2891 91120
65.2891 91460
65.2912 90780
65.2912 91120
65.2912 91460
65.2933 90780
65.2933 91120
65.2933 91460
65.2954 90780
65.2954 91120
65.2954 91460
65.2975 90780
65.2975 91120
65.2975 91460
65.2996 90780
65.2996 91120
65.2996 91460
65.3017 90780
65.3017 91120
65.3017 91460
65.3038 90780
65.3038 91120
65.3038 91460
65.3059 90780
65.3059 91120
65.3059 91460
65.308 90780
65.308 91120
65.308 91460
65.3101 90780
65.3101 91120
65.3101 91460
65.3122 90780
65.3122 91120
65.3122 91460
65.3122 91800
65.3143 91120
65.3143 91460
65.3143 91800
65.3164 91120
65.3164 91460
65.3164 91800
65.3185 91120
65.3185 91460
65.3185 91800
65.3206 91120
65.3206 91460
65.3206 91800
65.3227 91120
65.3227 91460
65.3227 91800
65.3248 91120
65.3248 91460
65.3248 91800
65.3269 91120
65.3269 91460
65.3269 91800
65.329 91120
65.329 91460
65.329 91800
65.3311 91120
65.3311 91460
65.3311 91800
65.3332 91120
65.3332 91460
65.3332 91800
65.3353 91120
65.3353 91460
65.3353 91800
65.3374 91120
65.3374 91460
65.3374 91800
65.3395 91120
65.3395 91460
65.3395 91800
65.3416 91120
65.3416 91460
65.3416 91800
65.3437 91120
65.3437 91460
65.3437 91800
65.3458 91120
65.3458 91460
65.3458 91800
65.3479 91120
65.3479 91460
65.3479 91800
65.35 91120
65.35 91460
65.35 91800
65.3521 91120
65.3521 91460
65.3521 91800
65.3542 91120
65.3542 91460
65.3542 91800
65.3563 91120
65.3563 91460
65.3563 91800
65.3584 91120
65.3584 91460
65.3584 91800
65.3605 91120
65.3605 91460
65.3605 91800
65.3626 91120
65.3626 91460
65.3626 91800
65.3647 91120
65.3647 91460
65.3647 91800
65.3668 91120
65.3668 91460
65.3668 91800
65.3689 91120
65.3689 91460
65.3689 91800
65.371 91120
65.371 91460
65.371 91800
65.3731 91120
65.3731 91460
65.3731 91800
65.3752 91120
65.3752 91460
65.3752 91800
65.3773 91120
65.3773 91460
65.3773 91800
65.3794 91120
65.3794 91460
65.3794 91800
65.3815 91120
65.3815 91460
65.3815 91800
65.3836 91120
65.3836 91460
65.3836 91800
65.3857 91120
65.3857 91460
65.3857 91800
65.3878 91120
65.3878 91460
65.3878 91800
65.3899 91120
65.3899 91460
65.3899 91800
65.392 91120
65.392 91460
65.392 91800
65.3941 91120
65.3941 91460
65.3941 91800
65.3962 91120
65.3962 91460
65.3962 91800
65.3983 91120
65.3983 91460
65.3983 91800
65.4004 91120
65.4004 91460
65.4004 91800
65.4025 91120
65.4025 91460
65.4025 91800
65.4046 91120
65.4046 91460
65.4046 91800
65.4067 91120
65.4067 91460
65.4067 91800
65.4088 91120
65.4088 91460
65.4088 91800
65.4109 91120
65.4109 91460
65.4109 91800
65.413 91120
65.413 91460
65.413 91800
65.4151 91120
65.4151 91460
65.4151 91800
65.4172 91120
65.4172 91460
65.4172 91800
65.4193 91120
65.4193 91460
65.4193 91800
65.4215 91120
65.4215 91460
65.4215 91800
65.4236 91120
65.4236 91460
65.4236 91800
65.4257 91120
65.4257 91460
65.4257 91800
65.4278 91120
65.4278 91460
65.4278 91800
65.4299 91120
65.4299 91460
65.4299 91800
65.432 91120
65.432 91460
65.432 91800
65.4341 91120
65.4341 91460
65.4341 91800
65.4362 91120
65.4362 91460
65.4362 91800
65.4383 91120
65.4383 91460
65.4383 91800
65.4404 91120
65.4404 91460
65.4404 91800
65.4425 91120
65.4425 91460
65.4425 91800
65.4446 91120
65.4446 91460
65.4446 91800
65.4467 91120
65.4467 91460
65.4467 91800
65.4488 91120
65.4488 91460
65.4488 91800
65.4509 91120
65.4509 91460
65.4509 91800
65.453 91120
65.453 91460
65.453 91800
65.4551 91120
65.4551 91460
65.4551 91800
65.4572 91120
65.4572 91460
65.4572 91800
65.4593 91120
65.4593 91460
65.4593 91800
65.4614 91120
65.4614 91460
65.4614 91800
65.4635 91120
65.4635 91460
65.4635 91800
65.4656 91120
65.4656 91460
65.4656 91800
65.4677 91120
65.4677 91460
65.4677 91800
65.4698 91120
65.4698 91460
65.4698 91800
65.4719 91120
65.4719 91460
65.4719 91800
65.474 91120
65.474 91460
65.474 91800
65.4761 91120
65.4761 91460
65.4761 91800
65.4782 91120
65.4782 91460
65.4782 91800
65.4803 91120
65.4803 91460
65.4803 91800
65.4824 91120
65.4824 91460
65.4824 91800
65.4845 91120
65.4845 91460
65.4845 91800
65.4866 91120
65.4866 91460
65.4866 91800
65.4887 91120
65.4887 91460
65.4887 91800
65.4908 91120
65.4908 91460
65.4908 91800
65.4929 91120
65.4929 91460
65.4929 91800
65.495 91120
65.495 91460
65.495 91800
65.4971 91120
65.4971 91460
65.4971 91800
65.4992 91120
65.4992 91460
65.4992 91800
65.5013 91120
65.5013 91460
65.5013 91800
65.5034 91120
65.5034 91460
65.5034 91800
65.5055 91120
65.5055 91460
65.5055 91800
65.5076 91120
65.5076 91460
65.5076 91800
65.5097 91120
65.5097 91460
65.5097 91800
65.5118 91120
65.5118 91460
65.5118 91800
65.5139 91120
65.5139 91460
65.5139 91800
65.516 91120
65.516 91460
65.516 91800
65.5181 91120
65.5181 91460
65.5181 91800
65.5202 91120
65.5202 91460
65.5202 91800
65.5223 91120
65.5223 91460
65.5223 91800
65.5244 91120
65.5244 91460
65.5244 91800
65.5265 91120
65.5265 91460
65.5265 91800
65.5286 91120
65.5286 91460
65.5286 91800
65.5307 91120
65.5307 91460
65.5307 91800
65.5328 91120
65.5328 91460
65.5328 91800
65.5349 91120
65.5349 91460
65.5349 91800
65.537 91120
65.537 91460
65.537 91800
65.5391 91120
65.5391 91460
65.5391 91800
65.5412 91120
65.5412 91460
65.5412 91800
65.5433 91120
65.5433 91460
65.5433 91800
65.5454 91120
65.5454 91460
65.5454 91800
65.5475 91120
65.5475 91460
65.5475 91800
65.5496 91120
65.5496 91460
65.5496 91800
65.5517 91120
65.5517 91460
65.5517 91800
65.5538 91120
65.5538 91460
65.5538 91800
65.5559 91120
65.5559 91460
65.5559 91800
65.558 91120
65.558 91460
65.558 91800
65.5601 91120
65.5601 91460
65.5601 91800
65.5622 91120
65.5622 91460
65.5622 91800
65.5643 91120
65.5643 91460
65.5643 91800
65.5664 91120
65.5664 91460
65.5664 91800
65.5685 91120
65.5685 91460
65.5685 91800
65.5706 91120
65.5706 91460
65.5706 91800
65.5727 91120
65.5727 91460
65.5727 91800
65.5748 91120
65.5748 91460
65.5748 91800
65.5769 91120
65.5769 91460
65.5769 91800
65.5791 91120
65.5791 91460
65.5791 91800
65.5812 91120
65.5812 91460
65.5812 91800
65.5833 91120
65.5833 91460
65.5833 91800
65.5854 91120
65.5854 91460
65.5854 91800
65.5875 91120
65.5875 91460
65.5875 91800
65.5896 91120
65.5896 91460
65.5896 91800
65.5917 91120
65.5917 91460
65.5917 91800
65.5938 91120
65.5938 91460
65.5938 91800
65.5959 91120
65.5959 91460
65.5959 91800
65.598 91120
65.598 91460
65.598 91800
65.6001 91120
65.6001 91460
65.6001 91800
65.6022 91120
65.6022 91460
65.6022 91800
65.6043 91120
65.6043 91460
65.6043 91800
65.6064 91120
65.6064 91460
65.6064 91800
65.6085 91120
65.6085 91460
65.6085 91800
65.6106 91120
65.6106 91460
65.6106 91800
65.6127 91120
65.6127 91460
65.6127 91800
65.6148 91120
65.6148 91460
65.6148 91800
65.6169 91120
65.6169 91460
65.6169 91800
65.619 91120
65.619 91460
65.619 91800
65.6211 91120
65.6211 91460
65.6211 91800
65.6232 91120
65.6232 91460
65.6232 91800
65.6253 91120
65.6253 91460
65.6253 91800
65.6274 91120
65.6274 91460
65.6274 91800
65.6295 91120
65.6295 91460
65.6295 91800
65.6316 91120
65.6316 91460
65.6316 91800
65.6337 91120
65.6337 91460
65.6337 91800
65.6358 91120
65.6358 91460
65.6358 91800
65.6379 91120
65.6379 91460
65.6379 91800
65.64 91120
65.64 91460
65.64 91800
65.6421 91120
65.6421 91460
65.6421 91800
65.6442 91120
65.6442 91460
65.6442 91800
65.6463 91120
65.6463 91460
65.6463 91800
65.6484 91120
65.6484 91460
65.6484 91800
65.6505 91120
65.6505 91460
65.6505 91800
65.6526 91120
65.6526 91460
65.6526 91800
65.6547 91120
65.6547 91460
65.6547 91800
65.6568 91120
65.6568 91460
65.6568 91800
65.6589 91120
65.6589 91460
65.6589 91800
65.661 91120
65.661 91460
65.661 91800
65.6631 91120
65.6631 91460
65.6631 91800
65.6652 91120
65.6652 91460
65.6652 91800
65.6673 91120
65.6673 91460
65.6673 91800
65.6694 91120
65.6694 91460
65.6694 91800
65.6715 91120
65.6715 91460
65.6715 91800
65.6736 91120
65.6736 91460
65.6736 91800
65.6757 91120
65.6757 91460
65.6757 91800
65.6778 91120
65.6778 91460
65.6778 91800
65.6799 91120
65.6799 91460
65.6799 91800
65.682 91120
65.682 91460
65.682 91800
65.6841 91120
65.6841 91460
65.6841 91800
65.6862 91120
65.6862 91460
65.6862 91800
65.6883 91120
65.6883 91460
65.6883 91800
65.6904 91120
65.6904 91460
65.6904 91800
65.6925 91120
65.6925 91460
65.6925 91800
65.6946 91120
65.6946 91460
65.6946 91800
65.6967 91120
65.6967 91460
65.6967 91800
65.6988 91120
65.6988 91460
65.6988 91800
65.7009 91120
65.7009 91460
65.7009 91800
65.703 91120
65.703 91460
65.703 91800
65.7051 91120
65.7051 91460
65.7051 91800
65.7072 91120
65.7072 91460
65.7072 91800
65.7093 91120
65.7093 91460
65.7093 91800
65.7114 91120
65.7114 91460
65.7114 91800
65.7135 91120
65.7135 91460
65.7135 91800
65.7156 91120
65.7156 91460
65.7156 91800
65.7177 91120
65.7177 91460
65.7177 91800
65.7198 91120
65.7198 91460
65.7198 91800
65.7219 91120
65.7219 91460
65.7219 91800
65.724 91120
65.724 91460
65.724 91800
65.7261 91120
65.7261 91460
65.7261 91800
65.7282 91120
65.7282 91460
65.7282 91800
65.7303 91120
65.7303 91460
65.7303 91800
65.7324 91120
65.7324 91460
65.7324 91800
65.7345 91120
65.7345 91460
65.7345 91800
65.7367 91120
65.7367 91460
65.7367 91800
65.7388 91120
65.7388 91460
65.7388 91800
65.7409 91120
65.7409 91460
65.7409 91800
65.743 91120
65.743 91460
65.743 91800
65.7451 91120
65.7451 91460
65.7451 91800
65.7472 91120
65.7472 91460
65.7472 91800
65.7493 91120
65.7493 91460
65.7493 91800
65.7514 91120
65.7514 91460
65.7514 91800
65.7535 91120
65.7535 91460
65.7535 91800
65.7556 91120
65.7556 91460
65.7556 91800
65.7577 91120
65.7577 91460
65.7577 91800
65.7598 91120
65.7598 91460
65.7598 91800
65.7619 91120
65.7619 91460
65.7619 91800
65.764 91120
65.764 91460
65.764 91800
65.7661 91120
65.7661 91460
65.7661 91800
65.7682 91120
65.7682 91460
65.7682 91800
65.7703 91120
65.7703 91460
65.7703 91800
65.7724 91120
65.7724 91460
65.7724 91800
65.7745 91120
65.7745 91460
65.7745 91800
65.7766 91120
65.7766 91460
65.7766 91800
65.7787 91120
65.7787 91460
65.7787 91800
65.7808 91120
65.7808 91460
65.7808 91800
65.7829 91120
65.7829 91460
65.7829 91800
65.785 91120
65.785 91460
65.785 91800
65.7871 91120
65.7871 91460
65.7871 91800
65.7892 91120
65.7892 91460
65.7892 91800
65.7913 91120
65.7913 91460
65.7913 91800
65.7934 91120
65.7934 91460
65.7934 91800
65.7955 91120
65.7955 91460
65.7955 91800
65.7976 91120
65.7976 91460
65.7976 91800
65.7997 91120
65.7997 91460
65.7997 91800
65.8018 91120
65.8018 91460
65.8018 91800
65.8039 91120
65.8039 91460
65.8039 91800
65.806 91120
65.806 91460
65.806 91800
65.8081 91120
65.8081 91460
65.8081 91800
65.8102 91120
65.8102 91460
65.8102 91800
65.8123 91120
65.8123 91460
65.8123 91800
65.8144 91120
65.8144 91460
65.8144 91800
65.8165 91120
65.8165 91460
65.8165 91800
65.8186 91120
65.8186 91460
65.8186 91800
65.8207 91120
65.8207 91460
65.8207 91800
65.8228 91120
65.8228 91460
65.8228 91800
65.8249 91120
65.8249 91460
65.8249 91800
65.827 91120
65.827 91460
65.827 91800
65.8291 91120
65.8291 91460
65.8291 91800
65.8312 91120
65.8312 91460
65.8312 91800
65.8333 91120
65.8333 91460
65.8333 91800
65.8354 91120
65.8354 91460
65.8354 91800
65.8375 91120
65.8375 91460
65.8375 91800
65.8396 91120
65.8396 91460
65.8396 91800
65.8417 91120
65.8417 91460
65.8417 91800
65.8438 91120
65.8438 91460
65.8438 91800
65.8459 91120
65.8459 91460
65.8459 91800
65.848 91120
65.848 91460
65.848 91800
65.8501 91120
65.8501 91460
65.8501 91800
65.8522 91120
65.8522 91460
65.8522 91800
65.8543 91120
65.8543 91460
65.8543 91800
65.8564 91120
65.8564 91460
65.8564 91800
65.8585 91120
65.8585 91460
65.8585 91800
65.8606 91120
65.8606 91460
65.8606 91800
65.8627 91120
65.8627 91460
65.8627 91800
65.8648 91120
65.8648 91460
65.8648 91800
65.8669 91120
65.8669 91460
65.8669 91800
65.869 91120
65.869 91460
65.869 91800
65.8711 91120
65.8711 91460
65.8711 91800
65.8732 91120
65.8732 91460
65.8732 91800
65.8753 91120
65.8753 91460
65.8753 91800
65.8774 91120
65.8774 91460
65.8774 91800
65.8795 91120
65.8795 91460
65.8795 91800
65.8816 91120
65.8816 91460
65.8816 91800
65.8837 91120
65.8837 91460
65.8837 91800
65.8858 91120
65.8858 91460
65.8858 91800
65.8879 91120
65.8879 91460
65.8879 91800
65.89 91120
65.89 91460
65.89 91800
65.8921 91120
65.8921 91460
65.8921 91800
65.8943 91120
65.8943 91460
65.8943 91800
65.8964 91120
65.8964 91460
65.8964 91800
65.8985 91120
65.8985 91460
65.8985 91800
65.9006 91120
65.9006 91460
65.9006 91800
65.9027 91120
65.9027 91460
65.9027 91800
65.9048 91120
65.9048 91460
65.9048 91800
65.9069 91120
65.9069 91460
65.9069 91800
65.909 91120
65.909 91460
65.909 91800
65.9111 91120
65.9111 91460
65.9111 91800
65.9132 91120
65.9132 91460
65.9132 91800
65.9153 91120
65.9153 91460
65.9153 91800
65.9174 91120
65.9174 91460
65.9174 91800
65.9195 91120
65.9195 91460
65.9195 91800
65.9216 91120
65.9216 91460
65.9216 91800
65.9237 91120
65.9237 91460
65.9237 91800
65.9258 91120
65.9258 91460
65.9258 91800
65.9279 91120
65.9279 91460
65.9279 91800
65.93 91120
65.93 91460
65.93 91800
65.9321 91120
65.9321 91460
65.9321 91800
65.9342 91120
65.9342 91460
65.9342 91800
65.9363 91120
65.9363 91460
65.9363 91800
65.9384 91120
65.9384 91460
65.9384 91800
65.9405 91120
65.9405 91460
65.9405 91800
65.9426 91120
65.9426 91460
65.9426 91800
65.9447 91120
65.9447 91460
65.9447 91800
65.9468 91120
65.9468 91460
65.9468 91800
65.9489 91120
65.9489 91460
65.9489 91800
65.951 91120
65.951 91460
65.951 91800
65.9531 91120
65.9531 91460
65.9531 91800
65.9552 91120
65.9552 91460
65.9552 91800
65.9573 91120
65.9573 91460
65.9573 91800
65.9594 91120
65.9594 91460
65.9594 91800
65.9615 91120
65.9615 91460
65.9615 91800
65.9636 91120
65.9636 91460
65.9636 91800
65.9657 91120
65.9657 91460
65.9657 91800
65.9678 91120
65.9678 91460
65.9678 91800
65.9699 91120
65.9699 91460
65.9699 91800
65.972 91120
65.972 91460
65.972 91800
65.9741 91120
65.9741 91460
65.9741 91800
65.9762 91120
65.9762 91460
65.9762 91800
65.9783 91120
65.9783 91460
65.9783 91800
65.9804 91120
65.9804 91460
65.9804 91800
65.9825 91120
65.9825 91460
65.9825 91800
65.9846 91120
65.9846 91460
65.9846 91800
65.9867 91120
65.9867 91460
65.9867 91800
65.9888 91120
65.9888 91460
65.9888 91800
65.9909 91120
65.9909 91460
65.9909 91800
65.993 91120
65.993 91460
65.993 91800
65.9951 91120
65.9951 91460
65.9951 91800
65.9972 91120
65.9972 91460
65.9972 91800
65.9993 91120
65.9993 91460
65.9993 91800
66.0014 91120
66.0014 91460
66.0014 91800
66.0035 91120
66.0035 91460
66.0035 91800
66.0056 91120
66.0056 91460
66.0056 91800
66.0077 91120
66.0077 91460
66.0077 91800
66.0098 91120
66.0098 91460
66.0098 91800
66.0119 91120
66.0119 91460
66.0119 91800
66.014 91120
66.014 91460
66.014 91800
66.0161 91120
66.0161 91460
66.0161 91800
66.0182 91120
66.0182 91460
66.0182 91800
66.0203 91120
66.0203 91460
66.0203 91800
66.0224 91120
66.0224 91460
66.0224 91800
66.0245 91120
66.0245 91460
66.0245 91800
66.0266 91120
66.0266 91460
66.0266 91800
66.0266 92140
66.0287 91460
66.0287 91800
66.0287 92140
66.0308 91460
66.0308 91800
66.0308 92140
66.0329 91460
66.0329 91800
66.0329 92140
66.035 91460
66.035 91800
66.035 92140
66.0371 91460
66.0371 91800
66.0371 92140
66.0392 91460
66.0392 91800
66.0392 92140
66.0413 91460
66.0413 91800
66.0413 92140
66.0434 91460
66.0434 91800
66.0434 92140
66.0455 91460
66.0455 91800
66.0455 92140
66.0476 91460
66.0476 91800
66.0476 92140
66.0497 91460
66.0497 91800
66.0497 92140
66.0519 91460
66.0519 91800
66.0519 92140
66.054 91460
66.054 91800
66.054 92140
66.0561 91460
66.0561 91800
66.0561 92140
66.0582 91460
66.0582 91800
66.0582 92140
66.0603 91460
66.0603 91800
66.0603 92140
66.0624 91460
66.0624 91800
66.0624 92140
66.0645 91460
66.0645 91800
66.0645 92140
66.0666 91460
66.0666 91800
66.0666 92140
66.0687 91460
66.0687 91800
66.0687 92140
66.0708 91460
66.0708 91800
66.0708 92140
66.0729 91460
66.0729 91800
66.0729 92140
66.075 91460
66.075 91800
66.075 92140
66.0771 91460
66.0771 91800
66.0771 92140
66.0792 91460
66.0792 91800
66.0792 92140
66.0813 91460
66.0813 91800
66.0813 92140
66.0834 91460
66.0834 91800
66.0834 92140
66.0855 91460
66.0855 91800
66.0855 92140
66.0876 91460
66.0876 91800
66.0876 92140
66.0897 91460
66.0897 91800
66.0897 92140
66.0918 91460
66.0918 91800
66.0918 92140
66.0939 91460
66.0939 91800
66.0939 92140
66.096 91460
66.096 91800
66.096 92140
66.0981 91460
66.0981 91800
66.0981 92140
66.1002 91460
66.1002 91800
66.1002 92140
66.1023 91460
66.1023 91800
66.1023 92140
66.1044 91460
66.1044 91800
66.1044 92140
66.1065 91460
66.1065 91800
66.1065 92140
66.1086 91460
66.1086 91800
66.1086 92140
66.1107 91460
66.1107 91800
66.1107 92140
66.1128 91460
66.1128 91800
66.1128 92140
66.1149 91460
66.1149 91800
66.1149 92140
66.117 91460
66.117 91800
66.117 92140
66.1191 91460
66.1191 91800
66.1191 92140
66.1212 91460
66.1212 91800
66.1212 92140
