8.8799 91255
8.88201 91260
8.88411 91265
8.88621 91270
8.88831 91275
8.89041 91280
8.89251 91285
8.89461 91290
8.89671 91295
8.89882 91300
8.90092 91305
8.90302 91310
8.90512 91315
8.90722 91320
8.90932 91325
8.91142 91330
8.91353 91335
8.91563 91340
8.91773 91345
8.91983 91350
8.92193 91355
8.92403 91360
8.92613 91365
8.92823 91370
8.93034 91375
8.93244 91380
8.93454 91385
8.93664 91390
8.93874 91395
8.94084 91400
8.94294 91405
8.94505 91410
8.94715 91415
8.94925 91420
8.95135 91425
8.95345 91430
8.95555 91435
8.95765 91440
8.95975 91445
8.96186 91450
8.96396 91455
8.96606 91460
8.96816 91465
8.97026 91470
8.97236 91475
8.97446 91480
8.97657 91485
8.97867 91490
8.98077 91495
8.98287 91500
8.98497 91505
8.98707 91510
8.98917 91515
8.99127 91520
8.99338 91525
8.99548 91530
8.99758 91535
8.99968 91540
9.00178 91545
9.00388 91550
9.00598 91555
9.00809 91560
9.01019 91565
9.01229 91570
9.01439 91575
9.01649 91580
9.01859 91585
9.02069 91590
9.02279 91595
9.0249 91600
9.027 91605
9.0291 91610
9.0312 91615
9.0333 91620
9.0354 91625
9.0375 91630
9.03961 91635
9.04171 91640
9.04381 91645
9.04591 91650
9.04801 91655
9.05011 91660
9.05221 91665
9.05431 91670
9.05642 91675
9.05852 91680
9.06062 91685
9.06272 91690
9.06482 91695
9.06692 91700
9.06902 91705
9.07113 91710
9.07323 91715
9.07533 91720
9.07743 91725
9.07953 91730
9.08163 91735
9.08373 91740
9.08583 91745
9.08794 91750
9.09004 91755
9.09214 91760
9.09424 91765
9.09634 91770
9.09844 91775
9.10054 91780
9.10265 91785
9.10475 91790
9.10685 91795
9.10895 91800
9.11105 91805
9.11315 91810
9.11525 91815
9.11735 91820
9.11946 91825
9.12156 91830
9.12366 91835
9.12576 91840
9.12786 91845
9.12996 91850
9.13206 91855
9.13417 91860
9.13627 91865
9.13837 91870
9.14047 91875
9.14257 91880
9.14467 91885
9.14677 91890
9.14887 91895
9.15098 91900
9.15308 91905
9.15518 91910
9.15728 91915
9.15938 91920
9.16148 91925
9.16358 91930
9.16569 91935
9.16779 91940
9.16989 91945
9.17199 91950
9.17409 91955
9.17619 91960
9.17829 91965
9.18039 91970
9.1825 91975
9.1846 91980
9.1867 91985
9.1888 91990
9.1909 91995
9.193 92000
9.1951 92005
9.19721 92010
9.19931 92015
9.20141 92020
9.20351 92025
9.20561 92030
9.20771 92035
9.20981 92040
9.21191 92045
9.21402 92050
9.21612 92055
9.21822 92060
9.22032 92065
9.22242 92070
9.22452 92075
9.22662 92080
9.22873 92085
9.23083 92090
9.23293 92095
9.23503 92100
9.23713 92105
9.23923 92110
9.24133 92115
9.24343 92120
9.24554 92125
9.24764 92130
9.24974 92135
9.25184 92140
9.25394 92144
9.25604 92148
9.25814 92152
9.26025 92156
9.26235 92160
9.26445 92164
9.26655 92168
9.26865 92172
9.27075 92176
9.27285 92180
9.27495 92184
9.27706 92188
9.27916 92192
9.28126 92196
9.28336 92200
9.28546 92204
9.28756 92208
9.28966 92212
9.29177 92216
9.29387 92220
9.29597 92224
9.29807 92228
9.30017 92232
9.30227 92236
9.30437 92240
9.30647 92244
9.30858 92248
9.31068 92252
9.31278 92256
9.31488 92260
9.31698 92264
9.31908 92268
9.32118 92272
9.32329 92276
9.32539 92280
9.32749 92284
9.32959 92288
9.33169 92292
9.33379 92296
9.33589 92300
9.33799 92304
9.3401 92308
9.3422 92312
9.3443 92316
9.3464 92320
9.3485 92324
9.3506 92328
9.3527 92332
9.35481 92336
9.35691 92340
9.35901 92344
9.36111 92348
9.36321 92352
9.36531 92356
9.36741 92360
9.36951 92364
9.37162 92368
9.37372 92372
9.37582 92376
9.37792 92380
9.38002 92384
9.38212 92388
9.38422 92392
9.38633 92396
9.38843 92400
9.39053 92404
9.39263 92408
9.39473 92412
9.39683 92416
9.39893 92420
9.40103 92424
9.40314 92428
9.40524 92432
9.40734 92436
9.40944 92440
9.41154 92444
9.41364 92448
9.41574 92452
9.41785 92456
9.41995 92460
9.42205 92464
9.42415 92468
9.42625 92472
9.42835 92476
9.43045 92480
9.43255 92484
9.43466 92488
9.43676 92492
9.43886 92496
9.44096 92500
9.44306 92504
9.44516 92508
9.44726 92512
9.44937 92516
9.45147 92520
9.45357 92524
9.45567 92528
9.45777 92532
9.45987 92536
9.46197 92540
9.46407 92544
9.46618 92548
9.46828 92552
9.47038 92556
9.47248 92560
9.47458 92564
9.47668 92568
9.47878 92572
9.48089 92576
9.48299 92580
9.48509 92584
9.48719 92588
9.48929 92592
9.49139 92596
9.49349 92600
9.49559 92604
9.4977 92608
9.4998 92612
9.5019 92616
9.504 92620
9.5061 92624
9.5082 92628
9.5103 92632
9.51241 92636
9.51451 92640
9.51661 92644
9.51871 92648
9.52081 92652
9.52291 92656
9.52501 92660
9.52711 92664
9.52922 92668
9.53132 92672
9.53342 92676
9.53552 92680
9.53762 92684
9.53972 92688
9.54182 92692
9.54393 92696
9.54603 92700
9.54813 92704
9.55023 92708
9.55233 92712
9.55443 92716
9.55653 92720
9.55863 92724
9.56074 92728
9.56284 92732
9.56494 92736
9.56704 92740
9.56914 92744
9.57124 92748
9.57334 92752
9.57545 92756
9.57755 92760
9.57965 92764
9.58175 92768
9.58385 92772
9.58595 92776
9.58805 92780
9.59015 92784
9.59226 92788
9.59436 92792
9.59646 92796
9.59856 92800
9.60066 92804
9.60276 92808
9.60486 92812
9.60697 92816
9.60907 92820
9.61117 92824
9.61327 92828
9.61537 92832
9.61747 92836
9.61957 92840
9.62168 92844
9.62378 92848
9.62588 92852
9.62798 92856
9.63008 92860
9.63218 92864
9.63428 92868
9.63638 92872
9.63849 92876
9.64059 92880
9.64269 92884
9.64479 92888
9.64689 92892
9.64899 92896
9.65109 92900
9.6532 92904
9.6553 92908
9.6574 92912
9.6595 92916
9.6616 92920
9.6637 92924
9.6658 92928
9.6679 92932
9.67001 92936
9.67211 92940
9.67421 92944
9.67631 92948
9.67841 92952
9.68051 92956
9.68261 92960
9.68472 92964
9.68682 92968
9.68892 92972
9.69102 92976
9.69312 92980
9.69522 92984
9.69732 92988
9.69942 92992
9.70153 92996
9.70363 93000
9.70573 93004
9.70783 93008
9.70993 93012
9.71203 93016
9.71413 93020
9.71836 93020
9.71836 28055
10.0096 28250
10.0117 28441
10.0138 28632
10.0159 28820
10.018 29008
10.0201 29193
10.0222 29378
10.0243 29560
10.0264 29742
10.0285 29921
10.0306 30097
10.0327 30273
10.0348 30446
10.0369 30619
10.039 30789
10.0411 30959
10.0432 31126
10.0453 31293
10.0474 31457
10.0495 31621
10.0516 31783
10.0537 31945
10.0558 32107
10.0579 32266
10.06 32425
10.0621 32581
10.0642 32737
10.0663 32891
10.0684 33045
10.0705 33196
10.0726 33347
10.0747 33496
10.0768 33645
10.0789 33794
10.081 33941
10.0831 34088
10.0852 34232
10.0873 34376
10.0894 34518
10.0915 34660
10.0936 34802
10.1012 34942
10.1033 35082
10.1054 35220
10.1075 35358
10.1096 35496
10.1117 35632
10.1138 35768
10.1159 35901
10.118 36034
10.1201 36167
10.1222 36298
10.1243 36429
10.1264 36558
10.1285 36687
10.1306 36816
10.1327 36943
10.1348 37070
10.1369 37195
10.139 37320
10.1411 37445
10.1432 37569
10.1453 37693
10.1474 37817
10.1495 37939
10.1516 38061
10.1537 38183
10.1558 38303
10.1579 38423
10.16 38541
10.1621 38659
10.1642 38777
10.1663 38893
10.1684 39009
10.1705 39125
10.1726 39240
10.1747 39355
10.1768 39470
10.1789 39583
10.181 39696
10.1831 39809
10.1852 39920
10.1873 40031
10.1894 40142
10.1915 40251
10.1936 40360
10.1957 40469
10.1978 40577
10.1999 40685
10.202 40793
10.2041 40901
10.2062 41007
10.2083 41113
10.2104 41219
10.2125 41324
10.2146 41429
10.2167 41534
10.2188 41637
10.2209 41740
10.223 41843
10.2251 41945
10.2272 42047
10.2293 42149
10.2314 42251
10.2335 42351
10.2357 42451
10.2378 42551
10.2399 42650
10.242 42749
10.2441 42848
10.2462 42945
10.2483 43042
10.2504 43139
10.2525 43236
10.2546 43332
10.2567 43428
10.2588 43524
10.2609 43618
10.263 43712
10.2651 43806
10.2672 43900
10.2693 43993
10.2714 44086
10.2735 44179
10.2756 44272
10.2777 44364
10.2798 44456
10.2819 44548
10.284 44638
10.2861 44728
10.2882 44818
10.2903 44908
10.2924 44997
10.2945 45086
10.2966 45175
10.2987 45264
10.3008 45352
10.3029 45440
10.305 45528
10.3071 45616
10.3092 45702
10.3113 45788
10.3134 45874
10.3155 45960
10.3176 46045
10.3197 46130
10.3218 46215
10.3239 46300
10.326 46384
10.3281 46468
10.3302 46552
10.3323 46636
10.3344 46719
10.3365 46802
10.3386 46885
10.3407 46968
10.3428 47049
10.3449 47130
10.347 47211
10.3491 47292
10.3512 47372
10.3533 47452
10.3554 47532
10.3575 47612
10.3596 47691
10.3617 47770
10.3638 47849
10.3659 47928
10.368 48007
10.3701 48085
10.3722 48163
10.3743 48241
10.3764 48319
10.3785 48396
10.3806 48473
10.3827 48550
10.3848 48627
10.3869 48703
10.389 48779
10.3911 48855
10.3933 48931
10.3954 49007
10.3975 49082
10.3996 49157
10.4017 49232
10.4038 49307
10.4059 49380
10.408 49453
10.4101 49526
10.4122 49599
10.4143 49672
10.4164 49744
10.4185 49816
10.4206 49888
10.4227 49960
10.4248 50032
10.4269 50103
10.429 50174
10.4311 50245
10.4332 50316
10.4353 50387
10.4374 50457
10.4395 50527
10.4416 50597
10.4437 50667
10.4458 50736
10.4479 50805
10.45 50874
10.4521 50943
10.4542 51012
10.4563 51080
10.4584 51148
10.4605 51216
10.4626 51284
10.4647 51352
10.4668 51419
10.4689 51486
10.471 51553
10.4731 51620
10.4752 51687
10.4773 51753
10.4794 51819
10.4815 51885
10.4836 51951
10.4857 52017
10.4878 52083
10.4899 52148
10.492 52213
10.4941 52278
10.4962 52343
10.4983 52408
10.5004 52472
10.5025 52536
10.5046 52600
10.5067 52664
10.5088 52728
10.5109 52791
10.513 52854
10.5151 52917
10.5172 52980
10.5193 53043
10.5214 53105
10.5235 53167
10.5256 53229
10.5277 53291
10.5298 53353
10.5319 53415
10.534 53476
10.5361 53537
10.5382 53598
10.5403 53659
10.5424 53720
10.5445 53780
10.5466 53840
10.5487 53900
10.5509 53960
10.553 54020
10.5551 54080
10.5572 54140
10.5593 54200
10.5614 54260
10.5635 54320
10.5656 54380
10.5677 54440
10.5698 54499
10.5719 54558
10.574 54617
10.5761 54676
10.5782 54735
10.5803 54794
10.5824 54852
10.5845 54910
10.5866 54968
10.5887 55026
10.5908 55084
10.5929 55141
10.595 55198
10.5971 55255
10.5992 55312
10.6013 55369
10.6034 55426
10.6055 55482
10.6076 55538
10.6097 55594
10.6118 55650
10.6139 55706
10.616 55762
10.6181 55817
10.6202 55872
10.6223 55927
10.6244 55982
10.6265 56037
10.6286 56092
10.6307 56147
10.6328 56201
10.6349 56255
10.637 56309
10.6391 56363
10.6412 56417
10.6433 56471
10.6454 56524
10.6475 56577
10.6496 56630
10.6517 56683
10.6538 56736
10.6559 56789
10.658 56842
10.6601 56895
10.6622 56948
10.6643 57001
10.6664 57054
10.6685 57107
10.6706 57160
10.6727 57212
10.6748 57264
10.6769 57316
10.679 57368
10.6811 57420
10.6832 57472
10.6853 57523
10.6874 57574
10.6895 57625
10.6916 57676
10.6937 57727
10.6958 57778
10.6979 57829
10.7 57879
10.7021 57929
10.7042 57979
10.7063 58029
10.7085 58079
10.7106 58129
10.7127 58179
10.7148 58228
10.7169 58277
10.719 58326
10.7211 58375
10.7232 58424
10.7253 58473
10.7274 58522
10.7295 58571
10.7316 58620
10.7337 58669
10.7358 58718
10.7379 58767
10.74 58816
10.7421 58865
10.7442 58913
10.7463 58961
10.7484 59009
10.7505 59057
10.7526 59105
10.7547 59153
10.7568 59201
10.7589 59248
10.761 59295
10.7631 59342
10.7652 59389
10.7673 59436
10.7694 59483
10.7715 59530
10.7736 59576
10.7757 59622
10.7778 59668
10.7799 59714
10.782 59760
10.7841 59806
10.7862 59852
10.7883 59898
10.7904 59944
10.7925 59990
10.7946 60036
10.7967 60082
10.7988 60128
10.8009 60174
10.803 60220
10.8051 60265
10.8072 60310
10.8093 60355
10.8114 60400
10.8135 60445
10.8156 60490
10.8177 60535
10.8198 60579
10.8219 60623
10.824 60667
10.8261 60711
10.8282 60755
10.8303 60799
10.8324 60843
10.8345 60887
10.8366 60930
10.8387 60973
10.8408 61016
10.8429 61059
10.845 61102
10.8471 61145
10.8492 61188
10.8513 61231
10.8534 61274
10.8555 61317
10.8576 61360
10.8597 61403
10.8618 61446
10.8639 61489
10.8661 61532
10.8682 61575
10.8703 61617
10.8724 61659
10.8745 61701
10.8766 61743
10.8787 61785
10.8808 61827
10.8829 61869
10.885 61911
10.8871 61952
10.8892 61993
10.8913 62034
10.8934 62075
10.8955 62116
10.8976 62157
10.8997 62198
10.9018 62239
10.9039 62280
10.906 62321
10.9081 62362
10.9102 62403
10.9123 62444
10.9144 62485
10.9165 62526
10.9186 62567
10.9207 62607
10.9228 62647
10.9249 62687
10.927 62727
10.9291 62767
10.9312 62807
10.9333 62847
10.9354 62887
10.9375 62927
10.9396 62966
10.9417 63005
10.9438 63044
10.9459 63083
10.948 63122
10.9501 63161
10.9522 63200
10.9543 63239
10.9564 63278
10.9585 63317
10.9606 63356
10.9627 63395
10.9648 63434
10.9669 63473
10.969 63512
10.9711 63551
10.9732 63590
10.9753 63628
10.9774 63666
10.9795 63704
10.9816 63742
10.9837 63780
10.9858 63818
10.9879 63856
10.99 63894
10.9921 63932
10.9942 63969
10.9963 64006
10.9984 64043
11.0005 64080
11.0026 64117
11.0047 64154
11.0068 64191
11.0089 64228
11.011 64265
11.0131 64302
11.0152 64339
11.0173 64376
11.0194 64413
11.0215 64450
11.0237 64487
11.0258 64524
11.0279 64561
11.03 64598
11.0321 64635
11.0342 64671
11.0363 64707
11.0384 64743
11.0405 64779
11.0426 64815
11.0447 64851
11.0468 64887
11.0489 64923
11.051 64959
11.0531 64994
11.0552 65029
11.0573 65064
11.0594 65099
11.0615 65134
11.0636 65169
11.0657 65204
11.0678 65239
11.0699 65274
11.072 65309
11.0741 65344
11.0762 65379
11.0783 65414
11.0804 65449
11.0825 65484
11.0846 65519
11.0867 65554
11.0888 65589
11.0909 65624
11.093 65658
11.0951 65692
11.0972 65726
11.0993 65760
11.1014 65794
11.1035 65828
11.1056 65862
11.1077 65896
11.1098 65930
11.1119 65964
11.114 65998
11.1161 66032
11.1182 66066
11.1203 66100
11.1224 66134
11.1245 66168
11.1266 66202
11.1287 66236
11.1308 66270
11.1329 66304
11.135 66337
11.1371 66370
11.1392 66403
11.1413 66436
11.1434 66469
11.1455 66502
11.1476 66535
11.1497 66568
11.1518 66601
11.1539 66634
11.156 66667
11.1581 66699
11.1602 66731
11.1623 66763
11.1644 66795
11.1665 66827
11.1686 66859
11.1707 66891
11.1728 66923
11.1749 66955
11.177 66987
11.1791 67019
11.1813 67051
11.1834 67083
11.1855 67115
11.1876 67147
11.1897 67179
11.1918 67211
11.1939 67243
11.196 67275
11.1981 67307
11.2002 67339
11.2023 67370
11.2044 67401
11.2065 67432
11.2086 67463
11.2107 67494
11.2128 67525
11.2149 67556
11.217 67587
11.2191 67618
11.2212 67649
11.2233 67680
11.2254 67711
11.2275 67742
11.2296 67773
11.2317 67804
11.2338 67835
11.2359 67866
11.238 67897
11.2401 67928
11.2422 67959
11.2443 67990
11.2464 68021
11.2485 68051
11.2506 68081
11.2527 68111
11.2548 68141
11.2569 68171
11.259 68201
11.2611 68231
11.2632 68261
11.2653 68291
11.2674 68321
11.2695 68351
11.2716 68380
11.2737 68409
11.2758 68438
11.2779 68467
11.28 68496
11.2821 68525
11.2842 68554
11.2863 68583
11.2884 68612
11.2905 68641
11.2926 68670
11.2947 68699
11.2968 68728
11.2989 68757
11.301 68786
11.3031 68815
11.3052 68844
11.3073 68873
11.3094 68902
11.3115 68931
11.3136 68960
11.3157 68989
11.3178 69018
11.3199 69047
11.322 69075
11.3241 69103
11.3262 69131
11.3283 69159
11.3304 69187
11.3325 69215
11.3346 69243
11.3367 69271
11.3389 69299
11.341 69327
11.3431 69355
11.3452 69383
11.3473 69411
11.3494 69439
11.3515 69467
11.3536 69495
11.3557 69523
11.3578 69551
11.3599 69579
11.362 69607
11.3641 69635
11.3662 69663
11.3683 69691
11.3704 69719
11.3725 69746
11.3746 69773
11.3767 69800
11.3788 69827
11.3809 69854
11.383 69881
11.3851 69908
11.3872 69935
11.3893 69962
11.3914 69989
11.3935 70016
11.3956 70043
11.3977 70070
11.3998 70097
11.4019 70124
11.404 70151
11.4061 70178
11.4082 70205
11.4103 70232
11.4124 70259
11.4145 70286
11.4166 70313
11.4187 70340
11.4208 70367
11.4229 70394
11.425 70420
11.4271 70446
11.4292 70472
11.4313 70498
11.4334 70524
11.4355 70550
11.4376 70576
11.4397 70602
11.4418 70628
11.4439 70654
11.446 70680
11.4481 70706
11.4502 70732
11.4523 70758
11.4544 70784
11.4565 70810
11.4586 70836
11.4607 70862
11.4628 70888
11.4649 70914
11.467 70940
11.4691 70966
11.4712 70992
11.4733 71018
11.4754 71044
11.4775 71070
11.4796 71095
11.4817 71120
11.4838 71145
11.4859 71170
11.488 71195
11.4901 71220
11.4922 71245
11.4943 71270
11.4965 71295
11.4986 71320
11.5007 71345
11.5028 71370
11.5049 71395
11.507 71420
11.5091 71445
11.5112 71470
11.5133 71495
11.5154 71520
11.5175 71545
11.5196 71570
11.5217 71595
11.5238 71620
11.5259 71645
11.528 71670
11.5301 71695
11.5322 71720
11.5343 71745
11.5364 71769
11.5385 71793
11.5406 71817
11.5427 71841
11.5448 71865
11.5469 71889
11.549 71913
11.5511 71937
11.5532 71961
11.5553 71985
11.5574 72009
11.5595 72033
11.5616 72057
11.5637 72081
11.5658 72105
11.5679 72129
11.57 72153
11.5721 72177
11.5742 72201
11.5763 72225
11.5784 72249
11.5805 72273
11.5826 72297
11.5847 72321
11.5868 72345
11.5889 72369
11.591 72393
11.5931 72417
11.5952 72441
11.5973 72464
11.5994 72487
11.6015 72510
11.6036 72533
11.6057 72556
11.6078 72579
11.6099 72602
11.612 72625
11.6141 72648
11.6162 72671
11.6183 72694
11.6204 72717
11.6225 72740
11.6246 72763
11.6267 72786
11.6288 72809
11.6309 72832
11.633 72855
11.6351 72878
11.6372 72901
11.6393 72924
11.6414 72947
11.6435 72970
11.6456 72993
11.6477 73016
11.6498 73039
11.6519 73062
11.6541 73085
11.6562 73108
11.6583 73130
11.6604 73152
11.6625 73174
11.6646 73196
11.6667 73218
11.6688 73240
11.6709 73262
11.673 73284
11.6751 73306
11.6772 73328
11.6793 73350
11.6814 73372
11.6835 73394
11.6856 73416
11.6877 73438
11.6898 73460
11.6919 73482
11.694 73504
11.6961 73526
11.6982 73548
11.7003 73570
11.7024 73592
11.7045 73614
11.7066 73636
11.7087 73658
11.7108 73680
11.7129 73702
11.715 73724
11.7171 73746
11.7192 73768
11.7213 73790
11.7234 73811
11.7255 73832
11.7276 73853
11.7297 73874
11.7318 73895
11.7339 73916
11.736 73937
11.7381 73958
11.7402 73979
11.7423 74000
11.7444 74021
11.7465 74042
11.7486 74063
11.7507 74084
11.7528 74105
11.7549 74126
11.757 74147
11.7591 74168
11.7612 74189
11.7633 74210
11.7654 74231
11.7675 74252
11.7696 74273
11.7717 74294
11.7738 74315
11.7759 74336
11.778 74357
11.7801 74378
11.7822 74399
11.7843 74420
11.7864 74441
11.7885 74462
11.7906 74482
11.7927 74502
11.7948 74522
11.7969 74542
11.799 74562
11.8011 74582
11.8032 74602
11.8053 74622
11.8074 74642
11.8095 74662
11.8117 74682
11.8138 74702
11.8159 74722
11.818 74742
11.8201 74762
11.8222 74782
11.8243 74802
11.8264 74822
11.8285 74842
11.8306 74862
11.8327 74882
11.8348 74902
11.8369 74922
11.839 74942
11.8411 74962
11.8432 74982
11.8453 75002
11.8474 75022
11.8495 75042
11.8516 75062
11.8537 75082
11.8558 75102
11.8579 75122
11.86 75142
11.8621 75161
11.8642 75180
11.8663 75199
11.8684 75218
11.8705 75237
11.8726 75256
11.8747 75275
11.8768 75294
11.8789 75313
11.881 75332
11.8831 75351
11.8852 75370
11.8873 75389
11.8894 75408
11.8915 75427
11.8936 75446
11.8957 75465
11.8978 75484
11.8999 75503
11.902 75522
11.9041 75541
11.9062 75560
11.9083 75579
11.9104 75598
11.9125 75617
11.9146 75636
11.9167 75655
11.9188 75674
11.9209 75693
11.923 75712
11.9251 75731
11.9272 75750
11.9293 75769
11.9314 75788
11.9335 75807
11.9356 75826
11.9377 75844
11.9398 75862
11.9419 75880
11.944 75898
11.9461 75916
11.9482 75934
11.9503 75952
11.9524 75970
11.9545 75988
11.9566 76006
11.9587 76024
11.9608 76042
11.9629 76060
11.965 76078
11.9671 76096
11.9693 76114
11.9714 76132
11.9735 76150
11.9756 76168
11.9777 76186
11.9798 76204
11.9819 76222
11.984 76240
11.9861 76258
11.9882 76276
11.9903 76294
11.9924 76312
11.9945 76330
11.9966 76348
11.9987 76366
12.0008 76384
12.0029 76402
12.005 76420
12.0071 76438
12.0092 76456
12.0113 76474
12.0134 76492
12.0155 76510
12.0176 76527
12.0197 76544
12.0218 76561
12.0239 76578
12.026 76595
12.0281 76612
12.0302 76629
12.0323 76646
12.0344 76663
12.0365 76680
12.0386 76697
12.0407 76714
12.0428 76731
12.0449 76748
12.047 76765
12.0491 76782
12.0512 76799
12.0533 76816
12.0554 76833
12.0575 76850
12.0596 76867
12.0617 76884
12.0638 76901
12.0659 76918
12.068 76935
12.0701 76952
12.0722 76969
12.0743 76986
12.0764 77003
12.0785 77020
12.0806 77037
12.0827 77054
12.0848 77071
12.0869 77088
12.089 77105
12.0911 77122
12.0932 77139
12.0953 77156
12.0974 77173
12.0995 77190
12.1016 77206
12.1037 77222
12.1058 77238
12.1079 77254
12.11 77270
12.1121 77286
12.1142 77302
12.1163 77318
12.1184 77334
12.1205 77350
12.1226 77366
12.1247 77382
12.1269 77398
12.129 77414
12.1311 77430
12.1332 77446
12.1353 77462
12.1374 77478
12.1395 77494
12.1416 77510
12.1437 77526
12.1458 77542
12.1479 77558
12.15 77574
12.1521 77590
12.1542 77606
12.1563 77622
12.1584 77638
12.1605 77654
12.1626 77670
12.1647 77686
12.1668 77702
12.1689 77718
12.171 77734
12.1731 77750
12.1752 77766
12.1773 77782
12.1794 77798
12.1815 77814
12.1836 77830
12.1857 77846
12.1878 77862
12.1899 77878
12.192 77894
12.1941 77910
12.1962 77926
12.1983 77942
12.2004 77958
12.2025 77974
12.2046 77990
12.2067 78006
12.2088 78022
12.2109 78038
12.213 78054
12.2151 78070
12.2172 78086
12.2193 78102
12.2214 78118
12.2235 78134
12.2256 78150
12.2277 78166
12.2298 78182
12.2319 78198
12.234 78214
12.2361 78229
12.2382 78244
12.2403 78259
12.2424 78274
12.2445 78289
12.2466 78304
12.2487 78319
12.2508 78334
12.2529 78349
12.255 78364
12.2571 78379
12.2592 78394
12.2613 78409
12.2634 78424
12.2655 78439
12.2676 78454
12.2697 78469
12.2718 78484
12.2739 78499
12.276 78514
12.2781 78529
12.2802 78544
12.2823 78559
12.2845 78574
12.2866 78589
12.2887 78604
12.2908 78619
12.2929 78634
12.295 78649
12.2971 78664
12.2992 78679
12.3013 78694
12.3034 78709
12.3055 78724
12.3076 78739
12.3097 78754
12.3118 78769
12.3139 78784
12.316 78799
12.3181 78814
12.3202 78829
12.3223 78844
12.3244 78859
12.3265 78874
12.3286 78889
12.3307 78903
12.3328 78917
12.3349 78931
12.337 78945
12.3391 78959
12.3412 78973
12.3433 78987
12.3454 79001
12.3475 79015
12.3496 79029
12.3517 79043
12.3538 79057
12.3559 79071
12.358 79085
12.3601 79099
12.3622 79113
12.3643 79127
12.3664 79141
12.3685 79155
12.3706 79169
12.3727 79183
12.3748 79197
12.3769 79211
12.379 79225
12.3811 79239
12.3832 79253
12.3853 79267
12.3874 79281
12.3895 79295
12.3916 79309
12.3937 79323
12.3958 79337
12.3979 79351
12.4 79365
12.4021 79379
12.4042 79393
12.4063 79407
12.4084 79421
12.4105 79435
12.4126 79449
12.4147 79463
12.4168 79477
12.4189 79491
12.421 79505
12.4231 79519
12.4252 79533
12.4273 79547
12.4294 79561
12.4315 79574
12.4336 79587
12.4357 79600
12.4378 79613
12.4399 79626
12.4421 79639
12.4442 79652
12.4463 79665
12.4484 79678
12.4505 79691
12.4526 79704
12.4547 79717
12.4568 79730
12.4589 79743
12.461 79756
12.4631 79769
12.4652 79782
12.4673 79795
12.4694 79808
12.4715 79821
12.4736 79834
12.4757 79847
12.4778 79860
12.4799 79873
12.482 79886
12.4841 79899
12.4862 79912
12.4883 79925
12.4904 79938
12.4925 79951
12.4946 79964
12.4967 79977
12.4988 79990
12.5009 80003
12.503 80016
12.5051 80029
12.5072 80042
12.5093 80055
12.5114 80068
12.5135 80081
12.5156 80094
12.5177 80107
12.5198 80120
12.5219 80133
12.524 80146
12.5261 80159
12.5282 80172
12.5303 80185
12.5324 80198
12.5345 80211
12.5366 80224
12.5387 80237
12.5408 80250
12.5429 80263
12.545 80276
12.5471 80289
12.5492 80302
12.5513 80315
12.5534 80328
12.5555 80341
12.5576 80354
12.5597 80367
12.5618 80380
12.5639 80393
12.566 80406
12.5681 80419
12.5702 80432
12.5723 80445
12.5744 80458
12.5765 80471
12.5786 80484
12.5807 80497
12.5828 80510
12.5849 80523
12.587 80536
12.5891 80549
12.5912 80562
12.5933 80575
12.5954 80588
12.5975 80600
12.5997 80612
12.6018 80624
12.6039 80636
12.606 80648
12.6081 80660
12.6102 80672
12.6123 80684
12.6144 80696
12.6165 80708
12.6186 80720
12.6207 80732
12.6228 80744
12.6249 80756
12.627 80768
12.6291 80780
12.6312 80792
12.6333 80804
12.6354 80816
12.6375 80828
12.6396 80840
12.6417 80852
12.6438 80864
12.6459 80876
12.648 80888
12.6501 80900
12.6522 80912
12.6543 80924
12.6564 80936
12.6585 80948
12.6606 80960
12.6627 80972
12.6648 80984
12.6669 80996
12.669 81008
12.6711 81020
12.6732 81032
12.6753 81044
12.6774 81056
12.6795 81068
12.6816 81080
12.6837 81092
12.6858 81104
12.6879 81116
12.69 81128
12.6921 81140
12.6942 81152
12.6963 81164
12.6984 81176
12.7005 81188
12.7026 81200
12.7047 81212
12.7068 81224
12.7089 81236
12.711 81248
12.7131 81260
12.7152 81271
12.7173 81282
12.7194 81293
12.7215 81304
12.7236 81315
12.7257 81326
12.7278 81337
12.7299 81348
12.732 81359
12.7341 81370
12.7362 81381
12.7383 81392
12.7404 81403
12.7425 81414
12.7446 81425
12.7467 81436
12.7488 81447
12.7509 81458
12.753 81469
12.7551 81480
12.7573 81491
12.7594 81502
12.7615 81513
12.7636 81524
12.7657 81535
12.7678 81546
12.7699 81557
12.772 81568
12.7741 81579
12.7762 81590
12.7783 81601
12.7804 81612
12.7825 81623
12.7846 81634
12.7867 81645
12.7888 81656
12.7909 81667
12.793 81678
12.7951 81689
12.7972 81700
12.7993 81711
12.8014 81722
12.8035 81733
12.8056 81744
12.8077 81755
12.8098 81766
12.8119 81777
12.814 81788
12.8161 81799
12.8182 81810
12.8203 81821
12.8224 81832
12.8245 81843
12.8266 81854
12.8287 81865
12.8308 81876
12.8329 81887
12.835 81898
12.8371 81909
12.8392 81920
12.8413 81931
12.8434 81942
12.8455 81953
12.8476 81964
12.8497 81975
12.8518 81986
12.8539 81997
12.856 82008
12.8581 82019
12.8602 82030
12.8623 82041
12.8644 82052
12.8665 82063
12.8686 82074
12.8707 82085
12.8728 82096
12.8749 82107
12.877 82118
12.8791 82129
12.8812 82140
12.8833 82151
12.8854 82162
