59.8575 81940
59.8596 81260
59.8596 81600
59.8596 81940
59.8617 81260
59.8617 81600
59.8617 81940
59.8638 81260
59.8638 81600
59.8638 81940
59.8659 81260
59.8659 81600
59.8659 81940
59.868 81260
59.868 81600
59.868 81940
59.8701 81260
59.8701 81600
59.8701 81940
59.8722 81260
59.8722 81600
59.8722 81940
59.8743 81260
59.8743 81600
59.8743 81940
59.8764 81260
59.8764 81600
59.8764 81940
59.8785 81260
59.8785 81600
59.8785 81940
59.8785 82280
59.8806 81600
59.8806 81940
59.8806 82280
59.8827 81600
59.8827 81940
59.8827 82280
59.8848 81600
59.8848 81940
59.8848 82280
59.8869 81600
59.8869 81940
59.8869 82280
59.889 81600
59.889 81940
59.889 82280
59.8911 81600
59.8911 81940
59.8911 82280
59.8932 81600
59.8932 81940
59.8932 82280
59.8953 81600
59.8953 81940
59.8953 82280
59.8974 81600
59.8974 81940
59.8974 82280
59.8995 81600
59.8995 81940
59.8995 82280
59.9017 81600
59.9017 81940
59.9017 82280
59.9038 81600
59.9038 81940
59.9038 82280
59.9059 81600
59.9059 81940
59.9059 82280
59.908 81600
59.908 81940
59.908 82280
59.9101 81600
59.9101 81940
59.9101 82280
59.9122 81600
59.9122 81940
59.9122 82280
59.9143 81600
59.9143 81940
59.9143 82280
59.9164 81600
59.9164 81940
59.9164 82280
59.9185 81600
59.9185 81940
59.9185 82280
59.9206 81600
59.9206 81940
59.9206 82280
59.9227 81600
59.9227 81940
59.9227 82280
59.9248 81600
59.9248 81940
59.9248 82280
59.9269 81600
59.9269 81940
59.9269 82280
59.929 81600
59.929 81940
59.929 82280
59.9311 81600
59.9311 81940
59.9311 82280
59.9332 81600
59.9332 81940
59.9332 82280
59.9353 81600
59.9353 81940
59.9353 82280
59.9374 81600
59.9374 81940
59.9374 82280
59.9395 81600
59.9395 81940
59.9395 82280
59.9416 81600
59.9416 81940
59.9416 82280
59.9437 81600
59.9437 81940
59.9437 82280
59.9458 81600
59.9458 81940
59.9458 82280
59.9479 81600
59.9479 81940
59.9479 82280
59.95 81600
59.95 81940
59.95 82280
59.9521 81600
59.9521 81940
59.9521 82280
59.9542 81600
59.9542 81940
59.9542 82280
59.9563 81600
59.9563 81940
59.9563 82280
59.9584 81600
59.9584 81940
59.9584 82280
59.9605 81600
59.9605 81940
59.9605 82280
59.9626 81600
59.9626 81940
59.9626 82280
59.9647 81600
59.9647 81940
59.9647 82280
59.9668 81600
59.9668 81940
59.9668 82280
59.9668 82620
59.9689 81940
59.9689 82280
59.9689 82620
59.971 81940
59.971 82280
59.971 82620
59.9731 81940
59.9731 82280
59.9731 82620
59.9752 81940
59.9752 82280
59.9752 82620
59.9773 81940
59.9773 82280
59.9773 82620
59.9794 81940
59.9794 82280
59.9794 82620
59.9815 81940
59.9815 82280
59.9815 82620
59.9836 81940
59.9836 82280
59.9836 82620
59.9857 81940
59.9857 82280
59.9857 82620
59.9878 81940
59.9878 82280
59.9878 82620
59.9899 81940
59.9899 82280
59.9899 82620
59.992 81940
59.992 82280
59.992 82620
59.9941 81940
59.9941 82280
59.9941 82620
59.9962 81940
59.9962 82280
59.9962 82620
59.9983 81940
59.9983 82280
59.9983 82620
60.0004 81940
60.0004 82280
60.0004 82620
60.0025 81940
60.0025 82280
60.0025 82620
60.0046 81940
60.0046 82280
60.0046 82620
60.0067 81940
60.0067 82280
60.0067 82620
60.0088 81940
60.0088 82280
60.0088 82620
60.0109 81940
60.0109 82280
60.0109 82620
60.013 81940
60.013 82280
60.013 82620
60.0151 81940
60.0151 82280
60.0151 82620
60.0172 81940
60.0172 82280
60.0172 82620
60.0193 81940
60.0193 82280
60.0193 82620
60.0214 81940
60.0214 82280
60.0214 82620
60.0235 81940
60.0235 82280
60.0235 82620
60.0256 81940
60.0256 82280
60.0256 82620
60.0277 81940
60.0277 82280
60.0277 82620
60.0298 81940
60.0298 82280
60.0298 82620
60.0319 81940
60.0319 82280
60.0319 82620
60.034 81940
60.034 82280
60.034 82620
60.0361 81940
60.0361 82280
60.0361 82620
60.0382 81940
60.0382 82280
60.0382 82620
60.0403 81940
60.0403 82280
60.0403 82620
60.0424 81940
60.0424 82280
60.0424 82620
60.0445 81940
60.0445 82280
60.0445 82620
60.0466 81940
60.0466 82280
60.0466 82620
60.0487 81940
60.0487 82280
60.0487 82620
60.0508 81940
60.0508 82280
60.0508 82620
60.0529 81940
60.0529 82280
60.0529 82620
60.055 81940
60.055 82280
60.055 82620
60.0571 81940
60.0571 82280
60.0571 82620
60.0593 81940
60.0593 82280
60.0593 82620
60.0614 81940
60.0614 82280
60.0614 82620
60.0635 81940
60.0635 82280
60.0635 82620
60.0656 81940
60.0656 82280
60.0656 82620
60.0677 81940
60.0677 82280
60.0677 82620
60.0698 81940
60.0698 82280
60.0698 82620
60.0698 82960
60.0719 82280
60.0719 82620
60.0719 82960
60.074 82280
60.074 82620
60.074 82960
60.0761 82280
60.0761 82620
60.0761 82960
60.0782 82280
60.0782 82620
60.0782 82960
60.0803 82280
60.0803 82620
60.0803 82960
60.0824 82280
60.0824 82620
60.0824 82960
60.0845 82280
60.0845 82620
60.0845 82960
60.0866 82280
60.0866 82620
60.0866 82960
60.0887 82280
60.0887 82620
60.0887 82960
60.0908 82280
60.0908 82620
60.0908 82960
60.0929 82280
60.0929 82620
60.0929 82960
60.095 82280
60.095 82620
60.095 82960
60.0971 82280
60.0971 82620
60.0971 82960
60.0992 82280
60.0992 82620
60.0992 82960
60.1013 82280
60.1013 82620
60.1013 82960
60.1034 82280
60.1034 82620
60.1034 82960
60.1055 82280
60.1055 82620
60.1055 82960
60.1076 82280
60.1076 82620
60.1076 82960
60.1097 82280
60.1097 82620
60.1097 82960
60.1118 82280
60.1118 82620
60.1118 82960
60.1139 82280
60.1139 82620
60.1139 82960
60.116 82280
60.116 82620
60.116 82960
60.1181 82280
60.1181 82620
60.1181 82960
60.1202 82280
60.1202 82620
60.1202 82960
60.1223 82280
60.1223 82620
60.1223 82960
60.1244 82280
60.1244 82620
60.1244 82960
60.1265 82280
60.1265 82620
60.1265 82960
60.1286 82280
60.1286 82620
60.1286 82960
60.1307 82280
60.1307 82620
60.1307 82960
60.1328 82280
60.1328 82620
60.1328 82960
60.1349 82280
60.1349 82620
60.1349 82960
60.137 82280
60.137 82620
60.137 82960
60.1391 82280
60.1391 82620
60.1391 82960
60.1412 82280
60.1412 82620
60.1412 82960
60.1433 82280
60.1433 82620
60.1433 82960
60.1454 82280
60.1454 82620
60.1454 82960
60.1475 82280
60.1475 82620
60.1475 82960
60.1496 82280
60.1496 82620
60.1496 82960
60.1517 82280
60.1517 82620
60.1517 82960
60.1538 82280
60.1538 82620
60.1538 82960
60.1559 82280
60.1559 82620
60.1559 82960
60.158 82280
60.158 82620
60.158 82960
60.1601 82280
60.1601 82620
60.1601 82960
60.1622 82280
60.1622 82620
60.1622 82960
60.1643 82280
60.1643 82620
60.1643 82960
60.1664 82280
60.1664 82620
60.1664 82960
60.1685 82280
60.1685 82620
60.1685 82960
60.1706 82280
60.1706 82620
60.1706 82960
60.1706 83300
60.1727 82620
60.1727 82960
60.1727 83300
60.1748 82620
60.1748 82960
60.1748 83300
60.1769 82620
60.1769 82960
60.1769 83300
60.179 82620
60.179 82960
60.179 83300
60.1811 82620
60.1811 82960
60.1811 83300
60.1832 82620
60.1832 82960
60.1832 83300
60.1853 82620
60.1853 82960
60.1853 83300
60.1874 82620
60.1874 82960
60.1874 83300
60.1895 82620
60.1895 82960
60.1895 83300
60.1916 82620
60.1916 82960
60.1916 83300
60.1937 82620
60.1937 82960
60.1937 83300
60.1958 82620
60.1958 82960
60.1958 83300
60.1979 82620
60.1979 82960
60.1979 83300
60.2 82620
60.2 82960
60.2 83300
60.2021 82620
60.2021 82960
60.2021 83300
60.2042 82620
60.2042 82960
60.2042 83300
60.2063 82620
60.2063 82960
60.2063 83300
60.2084 82620
60.2084 82960
60.2084 83300
60.2105 82620
60.2105 82960
60.2105 83300
60.2126 82620
60.2126 82960
60.2126 83300
60.2147 82620
60.2147 82960
60.2147 83300
60.2169 82620
60.2169 82960
60.2169 83300
60.219 82620
60.219 82960
60.219 83300
60.2211 82620
60.2211 82960
60.2211 83300
60.2232 82620
60.2232 82960
60.2232 83300
60.2253 82620
60.2253 82960
60.2253 83300
60.2274 82620
60.2274 82960
60.2274 83300
60.2295 82620
60.2295 82960
60.2295 83300
60.2316 82620
60.2316 82960
60.2316 83300
60.2337 82620
60.2337 82960
60.2337 83300
60.2358 82620
60.2358 82960
60.2358 83300
60.2379 82620
60.2379 82960
60.2379 83300
60.24 82620
60.24 82960
60.24 83300
60.2421 82620
60.2421 82960
60.2421 83300
60.2442 82620
60.2442 82960
60.2442 83300
60.2463 82620
60.2463 82960
60.2463 83300
60.2484 82620
60.2484 82960
60.2484 83300
60.2505 82620
60.2505 82960
60.2505 83300
60.2526 82620
60.2526 82960
60.2526 83300
60.2547 82620
60.2547 82960
60.2547 83300
60.2568 82620
60.2568 82960
60.2568 83300
60.2589 82620
60.2589 82960
60.2589 83300
60.261 82620
60.261 82960
60.261 83300
60.2631 82620
60.2631 82960
60.2631 83300
60.2652 82620
60.2652 82960
60.2652 83300
60.2673 82620
60.2673 82960
60.2673 83300
60.2694 82620
60.2694 82960
60.2694 83300
60.2715 82620
60.2715 82960
60.2715 83300
60.2736 82620
60.2736 82960
60.2736 83300
60.2736 83640
60.2757 82960
60.2757 83300
60.2757 83640
60.2778 82960
60.2778 83300
60.2778 83640
60.2799 82960
60.2799 83300
60.2799 83640
60.282 82960
60.282 83300
60.282 83640
60.2841 82960
60.2841 83300
60.2841 83640
60.2862 82960
60.2862 83300
60.2862 83640
60.2883 82960
60.2883 83300
60.2883 83640
60.2904 82960
60.2904 83300
60.2904 83640
60.2925 82960
60.2925 83300
60.2925 83640
60.2946 82960
60.2946 83300
60.2946 83640
60.2967 82960
60.2967 83300
60.2967 83640
60.2988 82960
60.2988 83300
60.2988 83640
60.3009 82960
60.3009 83300
60.3009 83640
60.303 82960
60.303 83300
60.303 83640
60.3051 82960
60.3051 83300
60.3051 83640
60.3072 82960
60.3072 83300
60.3072 83640
60.3093 82960
60.3093 83300
60.3093 83640
60.3114 82960
60.3114 83300
60.3114 83640
60.3135 82960
60.3135 83300
60.3135 83640
60.3156 82960
60.3156 83300
60.3156 83640
60.3177 82960
60.3177 83300
60.3177 83640
60.3198 82960
60.3198 83300
60.3198 83640
60.3219 82960
60.3219 83300
60.3219 83640
60.324 82960
60.324 83300
60.324 83640
60.3261 82960
60.3261 83300
60.3261 83640
60.3282 82960
60.3282 83300
60.3282 83640
60.3303 82960
60.3303 83300
60.3303 83640
60.3324 82960
60.3324 83300
60.3324 83640
60.3345 82960
60.3345 83300
60.3345 83640
60.3366 82960
60.3366 83300
60.3366 83640
60.3387 82960
60.3387 83300
60.3387 83640
60.3408 82960
60.3408 83300
60.3408 83640
60.3429 82960
60.3429 83300
60.3429 83640
60.345 82960
60.345 83300
60.345 83640
60.3471 82960
60.3471 83300
60.3471 83640
60.3492 82960
60.3492 83300
60.3492 83640
60.3513 82960
60.3513 83300
60.3513 83640
60.3534 82960
60.3534 83300
60.3534 83640
60.3555 82960
60.3555 83300
60.3555 83640
60.3576 82960
60.3576 83300
60.3576 83640
60.3597 82960
60.3597 83300
60.3597 83640
60.3618 82960
60.3618 83300
60.3618 83640
60.3639 82960
60.3639 83300
60.3639 83640
60.366 82960
60.366 83300
60.366 83640
60.3681 82960
60.3681 83300
60.3681 83640
60.3702 82960
60.3702 83300
60.3702 83640
60.3723 82960
60.3723 83300
60.3723 83640
60.3745 82960
60.3745 83300
60.3745 83640
60.3766 82960
60.3766 83300
60.3766 83640
60.3787 82960
60.3787 83300
60.3787 83640
60.3808 82960
60.3808 83300
60.3808 83640
60.3829 82960
60.3829 83300
60.3829 83640
60.385 82960
60.385 83300
60.385 83640
60.3871 82960
60.3871 83300
60.3871 83640
60.3892 82960
60.3892 83300
60.3892 83640
60.3913 82960
60.3913 83300
60.3913 83640
60.3934 82960
60.3934 83300
60.3934 83640
60.3934 83980
60.3955 83300
60.3955 83640
60.3955 83980
60.3976 83300
60.3976 83640
60.3976 83980
60.3997 83300
60.3997 83640
60.3997 83980
60.4018 83300
60.4018 83640
60.4018 83980
60.4039 83300
60.4039 83640
60.4039 83980
60.406 83300
60.406 83640
60.406 83980
60.4081 83300
60.4081 83640
60.4081 83980
60.4102 83300
60.4102 83640
60.4102 83980
60.4123 83300
60.4123 83640
60.4123 83980
60.4144 83300
60.4144 83640
60.4144 83980
60.4165 83300
60.4165 83640
60.4165 83980
60.4186 83300
60.4186 83640
60.4186 83980
60.4207 83300
60.4207 83640
60.4207 83980
60.4228 83300
60.4228 83640
60.4228 83980
60.4249 83300
60.4249 83640
60.4249 83980
60.427 83300
60.427 83640
60.427 83980
60.4291 83300
60.4291 83640
60.4291 83980
60.4312 83300
60.4312 83640
60.4312 83980
60.4333 83300
60.4333 83640
60.4333 83980
60.4354 83300
60.4354 83640
60.4354 83980
60.4375 83300
60.4375 83640
60.4375 83980
60.4396 83300
60.4396 83640
60.4396 83980
60.4417 83300
60.4417 83640
60.4417 83980
60.4438 83300
60.4438 83640
60.4438 83980
60.4459 83300
60.4459 83640
60.4459 83980
60.448 83300
60.448 83640
60.448 83980
60.4501 83300
60.4501 83640
60.4501 83980
60.4522 83300
60.4522 83640
60.4522 83980
60.4543 83300
60.4543 83640
60.4543 83980
60.4564 83300
60.4564 83640
60.4564 83980
60.4585 83300
60.4585 83640
60.4585 83980
60.4606 83300
60.4606 83640
60.4606 83980
60.4627 83300
60.4627 83640
60.4627 83980
60.4648 83300
60.4648 83640
60.4648 83980
60.4669 83300
60.4669 83640
60.4669 83980
60.469 83300
60.469 83640
60.469 83980
60.4711 83300
60.4711 83640
60.4711 83980
60.4732 83300
60.4732 83640
60.4732 83980
60.4753 83300
60.4753 83640
60.4753 83980
60.4774 83300
60.4774 83640
60.4774 83980
60.4795 83300
60.4795 83640
60.4795 83980
60.4816 83300
60.4816 83640
60.4816 83980
60.4837 83300
60.4837 83640
60.4837 83980
60.4858 83300
60.4858 83640
60.4858 83980
60.4879 83300
60.4879 83640
60.4879 83980
60.49 83300
60.49 83640
60.49 83980
60.4921 83300
60.4921 83640
60.4921 83980
60.4942 83300
60.4942 83640
60.4942 83980
60.4963 83300
60.4963 83640
60.4963 83980
60.4984 83300
60.4984 83640
60.4984 83980
60.5005 83300
60.5005 83640
60.5005 83980
60.5026 83300
60.5026 83640
60.5026 83980
60.5047 83300
60.5047 83640
60.5047 83980
60.5068 83300
60.5068 83640
60.5068 83980
60.5089 83300
60.5089 83640
60.5089 83980
60.511 83300
60.511 83640
60.511 83980
60.511 84320
60.5131 83640
60.5131 83980
60.5131 84320
60.5152 83640
60.5152 83980
60.5152 84320
60.5173 83640
60.5173 83980
60.5173 84320
60.5194 83640
60.5194 83980
60.5194 84320
60.5215 83640
60.5215 83980
60.5215 84320
60.5236 83640
60.5236 83980
60.5236 84320
60.5257 83640
60.5257 83980
60.5257 84320
60.5278 83640
60.5278 83980
60.5278 84320
60.5299 83640
60.5299 83980
60.5299 84320
60.5321 83640
60.5321 83980
60.5321 84320
60.5342 83640
60.5342 83980
60.5342 84320
60.5363 83640
60.5363 83980
60.5363 84320
60.5384 83640
60.5384 83980
60.5384 84320
60.5405 83640
60.5405 83980
60.5405 84320
60.5426 83640
60.5426 83980
60.5426 84320
60.5447 83640
60.5447 83980
60.5447 84320
60.5468 83640
60.5468 83980
60.5468 84320
60.5489 83640
60.5489 83980
60.5489 84320
60.551 83640
60.551 83980
60.551 84320
60.5531 83640
60.5531 83980
60.5531 84320
60.5552 83640
60.5552 83980
60.5552 84320
60.5573 83640
60.5573 83980
60.5573 84320
60.5594 83640
60.5594 83980
60.5594 84320
60.5615 83640
60.5615 83980
60.5615 84320
60.5636 83640
60.5636 83980
60.5636 84320
60.5657 83640
60.5657 83980
60.5657 84320
60.5678 83640
60.5678 83980
60.5678 84320
60.5699 83640
60.5699 83980
60.5699 84320
60.572 83640
60.572 83980
60.572 84320
60.5741 83640
60.5741 83980
60.5741 84320
60.5762 83640
60.5762 83980
60.5762 84320
60.5783 83640
60.5783 83980
60.5783 84320
60.5804 83640
60.5804 83980
60.5804 84320
60.5825 83640
60.5825 83980
60.5825 84320
60.5846 83640
60.5846 83980
60.5846 84320
60.5867 83640
60.5867 83980
60.5867 84320
60.5888 83640
60.5888 83980
60.5888 84320
60.5909 83640
60.5909 83980
60.5909 84320
60.593 83640
60.593 83980
60.593 84320
60.5951 83640
60.5951 83980
60.5951 84320
60.5972 83640
60.5972 83980
60.5972 84320
60.5993 83640
60.5993 83980
60.5993 84320
60.6014 83640
60.6014 83980
60.6014 84320
60.6035 83640
60.6035 83980
60.6035 84320
60.6056 83640
60.6056 83980
60.6056 84320
60.6077 83640
60.6077 83980
60.6077 84320
60.6098 83640
60.6098 83980
60.6098 84320
60.6119 83640
60.6119 83980
60.6119 84320
60.614 83640
60.614 83980
60.614 84320
60.6161 83640
60.6161 83980
60.6161 84320
60.6182 83640
60.6182 83980
60.6182 84320
60.6203 83640
60.6203 83980
60.6203 84320
60.6224 83640
60.6224 83980
60.6224 84320
60.6245 83640
60.6245 83980
60.6245 84320
60.6266 83640
60.6266 83980
60.6266 84320
60.6287 83640
60.6287 83980
60.6287 84320
60.6308 83640
60.6308 83980
60.6308 84320
60.6308 84660
60.6329 83980
60.6329 84320
60.6329 84660
60.635 83980
60.635 84320
60.635 84660
60.6371 83980
60.6371 84320
60.6371 84660
60.6392 83980
60.6392 84320
60.6392 84660
60.6413 83980
60.6413 84320
60.6413 84660
60.6434 83980
60.6434 84320
60.6434 84660
60.6455 83980
60.6455 84320
60.6455 84660
60.6476 83980
60.6476 84320
60.6476 84660
60.6497 83980
60.6497 84320
60.6497 84660
60.6518 83980
60.6518 84320
60.6518 84660
60.6539 83980
60.6539 84320
60.6539 84660
60.656 83980
60.656 84320
60.656 84660
60.6581 83980
60.6581 84320
60.6581 84660
60.6602 83980
60.6602 84320
60.6602 84660
60.6623 83980
60.6623 84320
60.6623 84660
60.6644 83980
60.6644 84320
60.6644 84660
60.6665 83980
60.6665 84320
60.6665 84660
60.6686 83980
60.6686 84320
60.6686 84660
60.6707 83980
60.6707 84320
60.6707 84660
60.6728 83980
60.6728 84320
60.6728 84660
60.6749 83980
60.6749 84320
60.6749 84660
60.677 83980
60.677 84320
60.677 84660
60.6791 83980
60.6791 84320
60.6791 84660
60.6812 83980
60.6812 84320
60.6812 84660
60.6833 83980
60.6833 84320
60.6833 84660
60.6854 83980
60.6854 84320
60.6854 84660
60.6875 83980
60.6875 84320
60.6875 84660
60.6897 83980
60.6897 84320
60.6897 84660
60.6918 83980
60.6918 84320
60.6918 84660
60.6939 83980
60.6939 84320
60.6939 84660
60.696 83980
60.696 84320
60.696 84660
60.6981 83980
60.6981 84320
60.6981 84660
60.7002 83980
60.7002 84320
60.7002 84660
60.7023 83980
60.7023 84320
60.7023 84660
60.7044 83980
60.7044 84320
60.7044 84660
60.7065 83980
60.7065 84320
60.7065 84660
60.7086 83980
60.7086 84320
60.7086 84660
60.7107 83980
60.7107 84320
60.7107 84660
60.7128 83980
60.7128 84320
60.7128 84660
60.7149 83980
60.7149 84320
60.7149 84660
60.717 83980
60.717 84320
60.717 84660
60.7191 83980
60.7191 84320
60.7191 84660
60.7212 83980
60.7212 84320
60.7212 84660
60.7233 83980
60.7233 84320
60.7233 84660
60.7254 83980
60.7254 84320
60.7254 84660
60.7275 83980
60.7275 84320
60.7275 84660
60.7296 83980
60.7296 84320
60.7296 84660
60.7317 83980
60.7317 84320
60.7317 84660
60.7338 83980
60.7338 84320
60.7338 84660
60.7359 83980
60.7359 84320
60.7359 84660
60.738 83980
60.738 84320
60.738 84660
60.7401 83980
60.7401 84320
60.7401 84660
60.7422 83980
60.7422 84320
60.7422 84660
60.7443 83980
60.7443 84320
60.7443 84660
60.7464 83980
60.7464 84320
60.7464 84660
60.7485 83980
60.7485 84320
60.7485 84660
60.7506 83980
60.7506 84320
60.7506 84660
60.7527 83980
60.7527 84320
60.7527 84660
60.7548 83980
60.7548 84320
60.7548 84660
60.7569 83980
60.7569 84320
60.7569 84660
60.759 83980
60.759 84320
60.759 84660
60.7611 83980
60.7611 84320
60.7611 84660
60.7632 83980
60.7632 84320
60.7632 84660
60.7653 83980
60.7653 84320
60.7653 84660
60.7674 83980
60.7674 84320
60.7674 84660
60.7695 83980
60.7695 84320
60.7695 84660
60.7716 83980
60.7716 84320
60.7716 84660
60.7737 83980
60.7737 84320
60.7737 84660
60.7737 85000
60.7758 84320
60.7758 84660
60.7758 85000
60.7779 84320
60.7779 84660
60.7779 85000
60.78 84320
60.78 84660
60.78 85000
60.7821 84320
60.7821 84660
60.7821 85000
60.7842 84320
60.7842 84660
60.7842 85000
60.7863 84320
60.7863 84660
60.7863 85000
60.7884 84320
60.7884 84660
60.7884 85000
60.7905 84320
60.7905 84660
60.7905 85000
60.7926 84320
60.7926 84660
60.7926 85000
60.7947 84320
60.7947 84660
60.7947 85000
60.7968 84320
60.7968 84660
60.7968 85000
60.7989 84320
60.7989 84660
60.7989 85000
60.801 84320
60.801 84660
60.801 85000
60.8031 84320
60.8031 84660
60.8031 85000
60.8052 84320
60.8052 84660
60.8052 85000
60.8073 84320
60.8073 84660
60.8073 85000
60.8094 84320
60.8094 84660
60.8094 85000
60.8115 84320
60.8115 84660
60.8115 85000
60.8136 84320
60.8136 84660
60.8136 85000
60.8157 84320
60.8157 84660
60.8157 85000
60.8178 84320
60.8178 84660
60.8178 85000
60.8199 84320
60.8199 84660
60.8199 85000
60.822 84320
60.822 84660
60.822 85000
60.8241 84320
60.8241 84660
60.8241 85000
60.8262 84320
60.8262 84660
60.8262 85000
60.8283 84320
60.8283 84660
60.8283 85000
60.8304 84320
60.8304 84660
60.8304 85000
60.8325 84320
60.8325 84660
60.8325 85000
60.8346 84320
60.8346 84660
60.8346 85000
60.8367 84320
60.8367 84660
60.8367 85000
60.8388 84320
60.8388 84660
60.8388 85000
60.8409 84320
60.8409 84660
60.8409 85000
60.843 84320
60.843 84660
60.843 85000
60.8451 84320
60.8451 84660
60.8451 85000
60.8473 84320
60.8473 84660
60.8473 85000
60.8494 84320
60.8494 84660
60.8494 85000
60.8515 84320
60.8515 84660
60.8515 85000
60.8536 84320
60.8536 84660
60.8536 85000
60.8557 84320
60.8557 84660
60.8557 85000
60.8578 84320
60.8578 84660
60.8578 85000
60.8599 84320
60.8599 84660
60.8599 85000
60.862 84320
60.862 84660
60.862 85000
60.8641 84320
60.8641 84660
60.8641 85000
60.8662 84320
60.8662 84660
60.8662 85000
60.8683 84320
60.8683 84660
60.8683 85000
60.8704 84320
60.8704 84660
60.8704 85000
60.8725 84320
60.8725 84660
60.8725 85000
60.8746 84320
60.8746 84660
60.8746 85000
60.8767 84320
60.8767 84660
60.8767 85000
60.8788 84320
60.8788 84660
60.8788 85000
60.8809 84320
60.8809 84660
60.8809 85000
60.883 84320
60.883 84660
60.883 85000
60.8851 84320
60.8851 84660
60.8851 85000
60.8872 84320
60.8872 84660
60.8872 85000
60.8893 84320
60.8893 84660
60.8893 85000
60.8914 84320
60.8914 84660
60.8914 85000
60.8935 84320
60.8935 84660
60.8935 85000
60.8956 84320
60.8956 84660
60.8956 85000
60.8977 84320
60.8977 84660
60.8977 85000
60.8998 84320
60.8998 84660
60.8998 85000
60.9019 84320
60.9019 84660
60.9019 85000
60.904 84320
60.904 84660
60.904 85000
60.9061 84320
60.9061 84660
60.9061 85000
60.9082 84320
60.9082 84660
60.9082 85000
60.9103 84320
60.9103 84660
60.9103 85000
60.9124 84320
60.9124 84660
60.9124 85000
60.9145 84320
60.9145 84660
60.9145 85000
60.9166 84320
60.9166 84660
60.9166 85000
60.9166 85340
60.9187 84660
60.9187 85000
60.9187 85340
60.9208 84660
60.9208 85000
60.9208 85340
60.9229 84660
60.9229 85000
60.9229 85340
60.925 84660
60.925 85000
60.925 85340
60.9271 84660
60.9271 85000
60.9271 85340
60.9292 84660
60.9292 85000
60.9292 85340
60.9313 84660
60.9313 85000
60.9313 85340
60.9334 84660
60.9334 85000
60.9334 85340
60.9355 84660
60.9355 85000
60.9355 85340
60.9376 84660
60.9376 85000
60.9376 85340
60.9397 84660
60.9397 85000
60.9397 85340
60.9418 84660
60.9418 85000
60.9418 85340
60.9439 84660
60.9439 85000
60.9439 85340
60.946 84660
60.946 85000
60.946 85340
60.9481 84660
60.9481 85000
60.9481 85340
60.9502 84660
60.9502 85000
60.9502 85340
60.9523 84660
60.9523 85000
60.9523 85340
60.9544 84660
60.9544 85000
60.9544 85340
60.9565 84660
60.9565 85000
60.9565 85340
60.9586 84660
60.9586 85000
60.9586 85340
60.9607 84660
60.9607 85000
60.9607 85340
60.9628 84660
60.9628 85000
60.9628 85340
60.9649 84660
60.9649 85000
60.9649 85340
60.967 84660
60.967 85000
60.967 85340
60.9691 84660
60.9691 85000
60.9691 85340
60.9712 84660
60.9712 85000
60.9712 85340
60.9733 84660
60.9733 85000
60.9733 85340
60.9754 84660
60.9754 85000
60.9754 85340
60.9775 84660
60.9775 85000
60.9775 85340
60.9796 84660
60.9796 85000
60.9796 85340
60.9817 84660
60.9817 85000
60.9817 85340
60.9838 84660
60.9838 85000
60.9838 85340
60.9859 84660
60.9859 85000
60.9859 85340
60.988 84660
60.988 85000
60.988 85340
60.9901 84660
60.9901 85000
60.9901 85340
60.9922 84660
60.9922 85000
60.9922 85340
60.9943 84660
60.9943 85000
60.9943 85340
60.9964 84660
60.9964 85000
60.9964 85340
60.9985 84660
60.9985 85000
60.9985 85340
61.0006 84660
61.0006 85000
61.0006 85340
61.0028 84660
61.0028 85000
61.0028 85340
61.0049 84660
61.0049 85000
61.0049 85340
61.007 84660
61.007 85000
61.007 85340
61.0091 84660
61.0091 85000
61.0091 85340
61.0112 84660
61.0112 85000
61.0112 85340
61.0133 84660
61.0133 85000
61.0133 85340
61.0154 84660
61.0154 85000
61.0154 85340
61.0175 84660
61.0175 85000
61.0175 85340
61.0196 84660
61.0196 85000
61.0196 85340
61.0217 84660
61.0217 85000
61.0217 85340
61.0238 84660
61.0238 85000
61.0238 85340
61.0259 84660
61.0259 85000
61.0259 85340
61.028 84660
61.028 85000
61.028 85340
61.0301 84660
61.0301 85000
61.0301 85340
61.0322 84660
61.0322 85000
61.0322 85340
61.0343 84660
61.0343 85000
61.0343 85340
61.0364 84660
61.0364 85000
61.0364 85340
61.0385 84660
61.0385 85000
61.0385 85340
61.0406 84660
61.0406 85000
61.0406 85340
61.0427 84660
61.0427 85000
61.0427 85340
61.0448 84660
61.0448 85000
61.0448 85340
61.0469 84660
61.0469 85000
61.0469 85340
61.049 84660
61.049 85000
61.049 85340
61.0511 84660
61.0511 85000
61.0511 85340
61.0532 84660
61.0532 85000
61.0532 85340
61.0553 84660
61.0553 85000
61.0553 85340
61.0574 84660
61.0574 85000
61.0574 85340
61.0595 84660
61.0595 85000
61.0595 85340
61.0595 85680
61.0616 85000
61.0616 85340
61.0616 85680
61.0637 85000
61.0637 85340
61.0637 85680
61.0658 85000
61.0658 85340
61.0658 85680
61.0679 85000
61.0679 85340
61.0679 85680
61.07 85000
61.07 85340
61.07 85680
61.0721 85000
61.0721 85340
61.0721 85680
61.0742 85000
61.0742 85340
61.0742 85680
61.0763 85000
61.0763 85340
61.0763 85680
61.0784 85000
61.0784 85340
61.0784 85680
61.0805 85000
61.0805 85340
61.0805 85680
61.0826 85000
61.0826 85340
61.0826 85680
61.0847 85000
61.0847 85340
61.0847 85680
61.0868 85000
61.0868 85340
61.0868 85680
61.0889 85000
61.0889 85340
61.0889 85680
61.091 85000
61.091 85340
