62.9631 87380
62.9652 86700
62.9652 87040
62.9652 87380
62.9673 86700
62.9673 87040
62.9673 87380
62.9694 86700
62.9694 87040
62.9694 87380
62.9694 87720
62.9715 87040
62.9715 87380
62.9715 87720
62.9736 87040
62.9736 87380
62.9736 87720
62.9757 87040
62.9757 87380
62.9757 87720
62.9778 87040
62.9778 87380
62.9778 87720
62.9799 87040
62.9799 87380
62.9799 87720
62.982 87040
62.982 87380
62.982 87720
62.9841 87040
62.9841 87380
62.9841 87720
62.9862 87040
62.9862 87380
62.9862 87720
62.9883 87040
62.9883 87380
62.9883 87720
62.9904 87040
62.9904 87380
62.9904 87720
62.9925 87040
62.9925 87380
62.9925 87720
62.9946 87040
62.9946 87380
62.9946 87720
62.9967 87040
62.9967 87380
62.9967 87720
62.9988 87040
62.9988 87380
62.9988 87720
63.0009 87040
63.0009 87380
63.0009 87720
63.003 87040
63.003 87380
63.003 87720
63.0051 87040
63.0051 87380
63.0051 87720
63.0072 87040
63.0072 87380
63.0072 87720
63.0093 87040
63.0093 87380
63.0093 87720
63.0114 87040
63.0114 87380
63.0114 87720
63.0135 87040
63.0135 87380
63.0135 87720
63.0156 87040
63.0156 87380
63.0156 87720
63.0177 87040
63.0177 87380
63.0177 87720
63.0198 87040
63.0198 87380
63.0198 87720
63.0219 87040
63.0219 87380
63.0219 87720
63.024 87040
63.024 87380
63.024 87720
63.0261 87040
63.0261 87380
63.0261 87720
63.0282 87040
63.0282 87380
63.0282 87720
63.0303 87040
63.0303 87380
63.0303 87720
63.0324 87040
63.0324 87380
63.0324 87720
63.0345 87040
63.0345 87380
63.0345 87720
63.0366 87040
63.0366 87380
63.0366 87720
63.0387 87040
63.0387 87380
63.0387 87720
63.0408 87040
63.0408 87380
63.0408 87720
63.0429 87040
63.0429 87380
63.0429 87720
63.045 87040
63.045 87380
63.045 87720
63.0471 87040
63.0471 87380
63.0471 87720
63.0492 87040
63.0492 87380
63.0492 87720
63.0513 87040
63.0513 87380
63.0513 87720
63.0534 87040
63.0534 87380
63.0534 87720
63.0555 87040
63.0555 87380
63.0555 87720
63.0576 87040
63.0576 87380
63.0576 87720
63.0597 87040
63.0597 87380
63.0597 87720
63.0618 87040
63.0618 87380
63.0618 87720
63.0639 87040
63.0639 87380
63.0639 87720
63.066 87040
63.066 87380
63.066 87720
63.0681 87040
63.0681 87380
63.0681 87720
63.0702 87040
63.0702 87380
63.0702 87720
63.0723 87040
63.0723 87380
63.0723 87720
63.0744 87040
63.0744 87380
63.0744 87720
63.0765 87040
63.0765 87380
63.0765 87720
63.0786 87040
63.0786 87380
63.0786 87720
63.0807 87040
63.0807 87380
63.0807 87720
63.0828 87040
63.0828 87380
63.0828 87720
63.0849 87040
63.0849 87380
63.0849 87720
63.087 87040
63.087 87380
63.087 87720
63.0891 87040
63.0891 87380
63.0891 87720
63.0912 87040
63.0912 87380
63.0912 87720
63.0933 87040
63.0933 87380
63.0933 87720
63.0954 87040
63.0954 87380
63.0954 87720
63.0975 87040
63.0975 87380
63.0975 87720
63.0996 87040
63.0996 87380
63.0996 87720
63.1017 87040
63.1017 87380
63.1017 87720
63.1038 87040
63.1038 87380
63.1038 87720
63.1059 87040
63.1059 87380
63.1059 87720
63.108 87040
63.108 87380
63.108 87720
63.1101 87040
63.1101 87380
63.1101 87720
63.1122 87040
63.1122 87380
63.1122 87720
63.1144 87040
63.1144 87380
63.1144 87720
63.1165 87040
63.1165 87380
63.1165 87720
63.1186 87040
63.1186 87380
63.1186 87720
63.1207 87040
63.1207 87380
63.1207 87720
63.1228 87040
63.1228 87380
63.1228 87720
63.1249 87040
63.1249 87380
63.1249 87720
63.127 87040
63.127 87380
63.127 87720
63.1291 87040
63.1291 87380
63.1291 87720
63.1312 87040
63.1312 87380
63.1312 87720
63.1333 87040
63.1333 87380
63.1333 87720
63.1354 87040
63.1354 87380
63.1354 87720
63.1375 87040
63.1375 87380
63.1375 87720
63.1396 87040
63.1396 87380
63.1396 87720
63.1417 87040
63.1417 87380
63.1417 87720
63.1438 87040
63.1438 87380
63.1438 87720
63.1459 87040
63.1459 87380
63.1459 87720
63.148 87040
63.148 87380
63.148 87720
63.148 88060
63.1501 87380
63.1501 87720
63.1501 88060
63.1522 87380
63.1522 87720
63.1522 88060
63.1543 87380
63.1543 87720
63.1543 88060
63.1564 87380
63.1564 87720
63.1564 88060
63.1585 87380
63.1585 87720
63.1585 88060
63.1606 87380
63.1606 87720
63.1606 88060
63.1627 87380
63.1627 87720
63.1627 88060
63.1648 87380
63.1648 87720
63.1648 88060
63.1669 87380
63.1669 87720
63.1669 88060
63.169 87380
63.169 87720
63.169 88060
63.1711 87380
63.1711 87720
63.1711 88060
63.1732 87380
63.1732 87720
63.1732 88060
63.1753 87380
63.1753 87720
63.1753 88060
63.1774 87380
63.1774 87720
63.1774 88060
63.1795 87380
63.1795 87720
63.1795 88060
63.1816 87380
63.1816 87720
63.1816 88060
63.1837 87380
63.1837 87720
63.1837 88060
63.1858 87380
63.1858 87720
63.1858 88060
63.1879 87380
63.1879 87720
63.1879 88060
63.19 87380
63.19 87720
63.19 88060
63.1921 87380
63.1921 87720
63.1921 88060
63.1942 87380
63.1942 87720
63.1942 88060
63.1963 87380
63.1963 87720
63.1963 88060
63.1984 87380
63.1984 87720
63.1984 88060
63.2005 87380
63.2005 87720
63.2005 88060
63.2026 87380
63.2026 87720
63.2026 88060
63.2047 87380
63.2047 87720
63.2047 88060
63.2068 87380
63.2068 87720
63.2068 88060
63.2089 87380
63.2089 87720
63.2089 88060
63.211 87380
63.211 87720
63.211 88060
63.2131 87380
63.2131 87720
63.2131 88060
63.2152 87380
63.2152 87720
63.2152 88060
63.2173 87380
63.2173 87720
63.2173 88060
63.2194 87380
63.2194 87720
63.2194 88060
63.2215 87380
63.2215 87720
63.2215 88060
63.2236 87380
63.2236 87720
63.2236 88060
63.2257 87380
63.2257 87720
63.2257 88060
63.2278 87380
63.2278 87720
63.2278 88060
63.2299 87380
63.2299 87720
63.2299 88060
63.232 87380
63.232 87720
63.232 88060
63.2341 87380
63.2341 87720
63.2341 88060
63.2362 87380
63.2362 87720
63.2362 88060
63.2383 87380
63.2383 87720
63.2383 88060
63.2404 87380
63.2404 87720
63.2404 88060
63.2425 87380
63.2425 87720
63.2425 88060
63.2446 87380
63.2446 87720
63.2446 88060
63.2467 87380
63.2467 87720
63.2467 88060
63.2488 87380
63.2488 87720
63.2488 88060
63.2509 87380
63.2509 87720
63.2509 88060
63.253 87380
63.253 87720
63.253 88060
63.2551 87380
63.2551 87720
63.2551 88060
63.2572 87380
63.2572 87720
63.2572 88060
63.2593 87380
63.2593 87720
63.2593 88060
63.2614 87380
63.2614 87720
63.2614 88060
63.2635 87380
63.2635 87720
63.2635 88060
63.2656 87380
63.2656 87720
63.2656 88060
63.2677 87380
63.2677 87720
63.2677 88060
63.2699 87380
63.2699 87720
63.2699 88060
63.272 87380
63.272 87720
63.272 88060
63.2741 87380
63.2741 87720
63.2741 88060
63.2762 87380
63.2762 87720
63.2762 88060
63.2783 87380
63.2783 87720
63.2783 88060
63.2804 87380
63.2804 87720
63.2804 88060
63.2825 87380
63.2825 87720
63.2825 88060
63.2846 87380
63.2846 87720
63.2846 88060
63.2867 87380
63.2867 87720
63.2867 88060
63.2888 87380
63.2888 87720
63.2888 88060
63.2909 87380
63.2909 87720
63.2909 88060
63.293 87380
63.293 87720
63.293 88060
63.2951 87380
63.2951 87720
63.2951 88060
63.2972 87380
63.2972 87720
63.2972 88060
63.2993 87380
63.2993 87720
63.2993 88060
63.3014 87380
63.3014 87720
63.3014 88060
63.3035 87380
63.3035 87720
63.3035 88060
63.3056 87380
63.3056 87720
63.3056 88060
63.3077 87380
63.3077 87720
63.3077 88060
63.3098 87380
63.3098 87720
63.3098 88060
63.3119 87380
63.3119 87720
63.3119 88060
63.314 87380
63.314 87720
63.314 88060
63.3161 87380
63.3161 87720
63.3161 88060
63.3182 87380
63.3182 87720
63.3182 88060
63.3203 87380
63.3203 87720
63.3203 88060
63.3224 87380
63.3224 87720
63.3224 88060
63.3245 87380
63.3245 87720
63.3245 88060
63.3266 87380
63.3266 87720
63.3266 88060
63.3287 87380
63.3287 87720
63.3287 88060
63.3308 87380
63.3308 87720
63.3308 88060
63.3329 87380
63.3329 87720
63.3329 88060
63.335 87380
63.335 87720
63.335 88060
63.3371 87380
63.3371 87720
63.3371 88060
63.3392 87380
63.3392 87720
63.3392 88060
63.3413 87380
63.3413 87720
63.3413 88060
63.3434 87380
63.3434 87720
63.3434 88060
63.3455 87380
63.3455 87720
63.3455 88060
63.3476 87380
63.3476 87720
63.3476 88060
63.3497 87380
63.3497 87720
63.3497 88060
63.3518 87380
63.3518 87720
63.3518 88060
63.3539 87380
63.3539 87720
63.3539 88060
63.356 87380
63.356 87720
63.356 88060
63.3581 87380
63.3581 87720
63.3581 88060
63.3602 87380
63.3602 87720
63.3602 88060
63.3623 87380
63.3623 87720
63.3623 88060
63.3644 87380
63.3644 87720
63.3644 88060
63.3665 87380
63.3665 87720
63.3665 88060
63.3686 87380
63.3686 87720
63.3686 88060
63.3707 87380
63.3707 87720
63.3707 88060
63.3728 87380
63.3728 87720
63.3728 88060
63.3749 87380
63.3749 87720
63.3749 88060
63.377 87380
63.377 87720
63.377 88060
63.3791 87380
63.3791 87720
63.3791 88060
63.3812 87380
63.3812 87720
63.3812 88060
63.3833 87380
63.3833 87720
63.3833 88060
63.3854 87380
63.3854 87720
63.3854 88060
63.3854 88400
63.3875 87720
63.3875 88060
63.3875 88400
63.3896 87720
63.3896 88060
63.3896 88400
63.3917 87720
63.3917 88060
63.3917 88400
63.3938 87720
63.3938 88060
63.3938 88400
63.3959 87720
63.3959 88060
63.3959 88400
63.398 87720
63.398 88060
63.398 88400
63.4001 87720
63.4001 88060
63.4001 88400
63.4022 87720
63.4022 88060
63.4022 88400
63.4043 87720
63.4043 88060
63.4043 88400
63.4064 87720
63.4064 88060
63.4064 88400
63.4085 87720
63.4085 88060
63.4085 88400
63.4106 87720
63.4106 88060
63.4106 88400
63.4127 87720
63.4127 88060
63.4127 88400
63.4148 87720
63.4148 88060
63.4148 88400
63.4169 87720
63.4169 88060
63.4169 88400
63.419 87720
63.419 88060
63.419 88400
63.4211 87720
63.4211 88060
63.4211 88400
63.4232 87720
63.4232 88060
63.4232 88400
63.4253 87720
63.4253 88060
63.4253 88400
63.4275 87720
63.4275 88060
63.4275 88400
63.4296 87720
63.4296 88060
63.4296 88400
63.4317 87720
63.4317 88060
63.4317 88400
63.4338 87720
63.4338 88060
63.4338 88400
63.4359 87720
63.4359 88060
63.4359 88400
63.438 87720
63.438 88060
63.438 88400
63.4401 87720
63.4401 88060
63.4401 88400
63.4422 87720
63.4422 88060
63.4422 88400
63.4443 87720
63.4443 88060
63.4443 88400
63.4464 87720
63.4464 88060
63.4464 88400
63.4485 87720
63.4485 88060
63.4485 88400
63.4506 87720
63.4506 88060
63.4506 88400
63.4527 87720
63.4527 88060
63.4527 88400
63.4548 87720
63.4548 88060
63.4548 88400
63.4569 87720
63.4569 88060
63.4569 88400
63.459 87720
63.459 88060
63.459 88400
63.4611 87720
63.4611 88060
63.4611 88400
63.4632 87720
63.4632 88060
63.4632 88400
63.4653 87720
63.4653 88060
63.4653 88400
63.4674 87720
63.4674 88060
63.4674 88400
63.4695 87720
63.4695 88060
63.4695 88400
63.4716 87720
63.4716 88060
63.4716 88400
63.4737 87720
63.4737 88060
63.4737 88400
63.4758 87720
63.4758 88060
63.4758 88400
63.4779 87720
63.4779 88060
63.4779 88400
63.48 87720
63.48 88060
63.48 88400
63.4821 87720
63.4821 88060
63.4821 88400
63.4842 87720
63.4842 88060
63.4842 88400
63.4863 87720
63.4863 88060
63.4863 88400
63.4884 87720
63.4884 88060
63.4884 88400
63.4905 87720
63.4905 88060
63.4905 88400
63.4926 87720
63.4926 88060
63.4926 88400
63.4947 87720
63.4947 88060
63.4947 88400
63.4968 87720
63.4968 88060
63.4968 88400
63.4989 87720
63.4989 88060
63.4989 88400
63.501 87720
63.501 88060
63.501 88400
63.5031 87720
63.5031 88060
63.5031 88400
63.5052 87720
63.5052 88060
63.5052 88400
63.5073 87720
63.5073 88060
63.5073 88400
63.5094 87720
63.5094 88060
63.5094 88400
63.5115 87720
63.5115 88060
63.5115 88400
63.5136 87720
63.5136 88060
63.5136 88400
63.5157 87720
63.5157 88060
63.5157 88400
63.5178 87720
63.5178 88060
63.5178 88400
63.5199 87720
63.5199 88060
63.5199 88400
63.522 87720
63.522 88060
63.522 88400
63.5241 87720
63.5241 88060
63.5241 88400
63.5262 87720
63.5262 88060
63.5262 88400
63.5283 87720
63.5283 88060
63.5283 88400
63.5304 87720
63.5304 88060
63.5304 88400
63.5325 87720
63.5325 88060
63.5325 88400
63.5346 87720
63.5346 88060
63.5346 88400
63.5367 87720
63.5367 88060
63.5367 88400
63.5388 87720
63.5388 88060
63.5388 88400
63.5409 87720
63.5409 88060
63.5409 88400
63.543 87720
63.543 88060
63.543 88400
63.5451 87720
63.5451 88060
63.5451 88400
63.5472 87720
63.5472 88060
63.5472 88400
63.5493 87720
63.5493 88060
63.5493 88400
63.5514 87720
63.5514 88060
63.5514 88400
63.5535 87720
63.5535 88060
63.5535 88400
63.5556 87720
63.5556 88060
63.5556 88400
63.5577 87720
63.5577 88060
63.5577 88400
63.5598 87720
63.5598 88060
63.5598 88400
63.5619 87720
63.5619 88060
63.5619 88400
63.564 87720
63.564 88060
63.564 88400
63.5661 87720
63.5661 88060
63.5661 88400
63.5682 87720
63.5682 88060
63.5682 88400
63.5703 87720
63.5703 88060
63.5703 88400
63.5724 87720
63.5724 88060
63.5724 88400
63.5745 87720
63.5745 88060
63.5745 88400
63.5766 87720
63.5766 88060
63.5766 88400
63.5787 87720
63.5787 88060
63.5787 88400
63.5808 87720
63.5808 88060
63.5808 88400
63.5829 87720
63.5829 88060
63.5829 88400
63.5851 87720
63.5851 88060
63.5851 88400
63.5872 87720
63.5872 88060
63.5872 88400
63.5893 87720
63.5893 88060
63.5893 88400
63.5914 87720
63.5914 88060
63.5914 88400
63.5935 87720
63.5935 88060
63.5935 88400
63.5956 87720
63.5956 88060
63.5956 88400
63.5977 87720
63.5977 88060
63.5977 88400
63.5998 87720
63.5998 88060
63.5998 88400
63.6019 87720
63.6019 88060
63.6019 88400
63.604 87720
63.604 88060
63.604 88400
63.6061 87720
63.6061 88060
63.6061 88400
63.6082 87720
63.6082 88060
63.6082 88400
63.6103 87720
63.6103 88060
63.6103 88400
63.6124 87720
63.6124 88060
63.6124 88400
63.6145 87720
63.6145 88060
63.6145 88400
63.6166 87720
63.6166 88060
63.6166 88400
63.6187 87720
63.6187 88060
63.6187 88400
63.6208 87720
63.6208 88060
63.6208 88400
63.6229 87720
63.6229 88060
63.6229 88400
63.6229 88740
63.625 88060
63.625 88400
63.625 88740
63.6271 88060
63.6271 88400
63.6271 88740
63.6292 88060
63.6292 88400
63.6292 88740
63.6313 88060
63.6313 88400
63.6313 88740
63.6334 88060
63.6334 88400
63.6334 88740
63.6355 88060
63.6355 88400
63.6355 88740
63.6376 88060
63.6376 88400
63.6376 88740
63.6397 88060
63.6397 88400
63.6397 88740
63.6418 88060
63.6418 88400
63.6418 88740
63.6439 88060
63.6439 88400
63.6439 88740
63.646 88060
63.646 88400
63.646 88740
63.6481 88060
63.6481 88400
63.6481 88740
63.6502 88060
63.6502 88400
63.6502 88740
63.6523 88060
63.6523 88400
63.6523 88740
63.6544 88060
63.6544 88400
63.6544 88740
63.6565 88060
63.6565 88400
63.6565 88740
63.6586 88060
63.6586 88400
63.6586 88740
63.6607 88060
63.6607 88400
63.6607 88740
63.6628 88060
63.6628 88400
63.6628 88740
63.6649 88060
63.6649 88400
63.6649 88740
63.667 88060
63.667 88400
63.667 88740
63.6691 88060
63.6691 88400
63.6691 88740
63.6712 88060
63.6712 88400
63.6712 88740
63.6733 88060
63.6733 88400
63.6733 88740
63.6754 88060
63.6754 88400
63.6754 88740
63.6775 88060
63.6775 88400
63.6775 88740
63.6796 88060
63.6796 88400
63.6796 88740
63.6817 88060
63.6817 88400
63.6817 88740
63.6838 88060
63.6838 88400
63.6838 88740
63.6859 88060
63.6859 88400
63.6859 88740
63.688 88060
63.688 88400
63.688 88740
63.6901 88060
63.6901 88400
63.6901 88740
63.6922 88060
63.6922 88400
63.6922 88740
63.6943 88060
63.6943 88400
63.6943 88740
63.6964 88060
63.6964 88400
63.6964 88740
63.6985 88060
63.6985 88400
63.6985 88740
63.7006 88060
63.7006 88400
63.7006 88740
63.7027 88060
63.7027 88400
63.7027 88740
63.7048 88060
63.7048 88400
63.7048 88740
63.7069 88060
63.7069 88400
63.7069 88740
63.709 88060
63.709 88400
63.709 88740
63.7111 88060
63.7111 88400
63.7111 88740
63.7132 88060
63.7132 88400
63.7132 88740
63.7153 88060
63.7153 88400
63.7153 88740
63.7174 88060
63.7174 88400
63.7174 88740
63.7195 88060
63.7195 88400
63.7195 88740
63.7216 88060
63.7216 88400
63.7216 88740
63.7237 88060
63.7237 88400
63.7237 88740
63.7258 88060
63.7258 88400
63.7258 88740
63.7279 88060
63.7279 88400
63.7279 88740
63.73 88060
63.73 88400
63.73 88740
63.7321 88060
63.7321 88400
63.7321 88740
63.7342 88060
63.7342 88400
63.7342 88740
63.7363 88060
63.7363 88400
63.7363 88740
63.7384 88060
63.7384 88400
63.7384 88740
63.7405 88060
63.7405 88400
63.7405 88740
63.7427 88060
63.7427 88400
63.7427 88740
63.7448 88060
63.7448 88400
63.7448 88740
63.7469 88060
63.7469 88400
63.7469 88740
63.749 88060
63.749 88400
63.749 88740
63.7511 88060
63.7511 88400
63.7511 88740
63.7532 88060
63.7532 88400
63.7532 88740
63.7553 88060
63.7553 88400
63.7553 88740
63.7574 88060
63.7574 88400
63.7574 88740
63.7595 88060
63.7595 88400
63.7595 88740
63.7616 88060
63.7616 88400
63.7616 88740
63.7637 88060
63.7637 88400
63.7637 88740
63.7658 88060
63.7658 88400
63.7658 88740
63.7679 88060
63.7679 88400
63.7679 88740
63.77 88060
63.77 88400
63.77 88740
63.7721 88060
63.7721 88400
63.7721 88740
63.7742 88060
63.7742 88400
63.7742 88740
63.7763 88060
63.7763 88400
63.7763 88740
63.7784 88060
63.7784 88400
63.7784 88740
63.7805 88060
63.7805 88400
63.7805 88740
63.7826 88060
63.7826 88400
63.7826 88740
63.7847 88060
63.7847 88400
63.7847 88740
63.7868 88060
63.7868 88400
63.7868 88740
63.7889 88060
63.7889 88400
63.7889 88740
63.791 88060
63.791 88400
63.791 88740
63.7931 88060
63.7931 88400
63.7931 88740
63.7952 88060
63.7952 88400
63.7952 88740
63.7973 88060
63.7973 88400
63.7973 88740
63.7994 88060
63.7994 88400
63.7994 88740
63.8015 88060
63.8015 88400
63.8015 88740
63.8036 88060
63.8036 88400
63.8036 88740
63.8057 88060
63.8057 88400
63.8057 88740
63.8078 88060
63.8078 88400
63.8078 88740
63.8099 88060
63.8099 88400
63.8099 88740
63.812 88060
63.812 88400
63.812 88740
63.8141 88060
63.8141 88400
63.8141 88740
63.8162 88060
63.8162 88400
63.8162 88740
63.8183 88060
63.8183 88400
63.8183 88740
63.8204 88060
63.8204 88400
63.8204 88740
63.8225 88060
63.8225 88400
63.8225 88740
63.8246 88060
63.8246 88400
63.8246 88740
63.8267 88060
63.8267 88400
63.8267 88740
63.8288 88060
63.8288 88400
63.8288 88740
63.8309 88060
63.8309 88400
63.8309 88740
63.833 88060
63.833 88400
63.833 88740
63.8351 88060
63.8351 88400
63.8351 88740
63.8372 88060
63.8372 88400
63.8372 88740
63.8393 88060
63.8393 88400
63.8393 88740
63.8414 88060
63.8414 88400
63.8414 88740
63.8435 88060
63.8435 88400
63.8435 88740
63.8456 88060
63.8456 88400
63.8456 88740
63.8477 88060
63.8477 88400
63.8477 88740
63.8498 88060
63.8498 88400
63.8498 88740
63.8519 88060
63.8519 88400
63.8519 88740
63.854 88060
63.854 88400
63.854 88740
63.8561 88060
63.8561 88400
63.8561 88740
63.8582 88060
63.8582 88400
63.8582 88740
63.8603 88060
63.8603 88400
63.8603 88740
63.8603 89080
63.8624 88400
63.8624 88740
63.8624 89080
63.8645 88400
63.8645 88740
63.8645 89080
63.8666 88400
63.8666 88740
63.8666 89080
63.8687 88400
63.8687 88740
63.8687 89080
63.8708 88400
63.8708 88740
63.8708 89080
63.8729 88400
63.8729 88740
63.8729 89080
63.875 88400
63.875 88740
63.875 89080
63.8771 88400
63.8771 88740
63.8771 89080
63.8792 88400
63.8792 88740
63.8792 89080
63.8813 88400
63.8813 88740
63.8813 89080
63.8834 88400
63.8834 88740
63.8834 89080
63.8855 88400
63.8855 88740
63.8855 89080
63.8876 88400
63.8876 88740
63.8876 89080
63.8897 88400
63.8897 88740
63.8897 89080
63.8918 88400
63.8918 88740
63.8918 89080
63.8939 88400
63.8939 88740
63.8939 89080
63.896 88400
63.896 88740
63.896 89080
63.8981 88400
63.8981 88740
63.8981 89080
63.9003 88400
63.9003 88740
63.9003 89080
63.9024 88400
63.9024 88740
63.9024 89080
63.9045 88400
63.9045 88740
63.9045 89080
63.9066 88400
63.9066 88740
63.9066 89080
63.9087 88400
63.9087 88740
63.9087 89080
63.9108 88400
63.9108 88740
63.9108 89080
63.9129 88400
63.9129 88740
63.9129 89080
63.915 88400
63.915 88740
63.915 89080
63.9171 88400
63.9171 88740
63.9171 89080
63.9192 88400
63.9192 88740
63.9192 89080
63.9213 88400
63.9213 88740
63.9213 89080
63.9234 88400
63.9234 88740
63.9234 89080
63.9255 88400
63.9255 88740
63.9255 89080
63.9276 88400
63.9276 88740
63.9276 89080
63.9297 88400
63.9297 88740
63.9297 89080
63.9318 88400
63.9318 88740
63.9318 89080
63.9339 88400
63.9339 88740
63.9339 89080
63.936 88400
63.936 88740
63.936 89080
63.9381 88400
63.9381 88740
63.9381 89080
63.9402 88400
63.9402 88740
63.9402 89080
63.9423 88400
63.9423 88740
63.9423 89080
63.9444 88400
63.9444 88740
63.9444 89080
63.9465 88400
63.9465 88740
63.9465 89080
63.9486 88400
63.9486 88740
63.9486 89080
63.9507 88400
63.9507 88740
63.9507 89080
63.9528 88400
63.9528 88740
63.9528 89080
63.9549 88400
63.9549 88740
63.9549 89080
63.957 88400
63.957 88740
63.957 89080
63.9591 88400
63.9591 88740
63.9591 89080
63.9612 88400
63.9612 88740
63.9612 89080
63.9633 88400
63.9633 88740
63.9633 89080
63.9654 88400
63.9654 88740
63.9654 89080
63.9675 88400
63.9675 88740
63.9675 89080
63.9696 88400
63.9696 88740
63.9696 89080
63.9717 88400
63.9717 88740
63.9717 89080
63.9738 88400
63.9738 88740
63.9738 89080
63.9759 88400
63.9759 88740
63.9759 89080
63.978 88400
63.978 88740
63.978 89080
63.9801 88400
63.9801 88740
63.9801 89080
63.9822 88400
63.9822 88740
63.9822 89080
63.9843 88400
63.9843 88740
63.9843 89080
63.9864 88400
63.9864 88740
63.9864 89080
63.9885 88400
63.9885 88740
63.9885 89080
63.9906 88400
63.9906 88740
63.9906 89080
63.9927 88400
63.9927 88740
63.9927 89080
63.9948 88400
63.9948 88740
63.9948 89080
63.9969 88400
63.9969 88740
63.9969 89080
63.999 88400
63.999 88740
63.999 89080
64.0011 88400
64.0011 88740
64.0011 89080
64.0032 88400
64.0032 88740
64.0032 89080
64.0053 88400
64.0053 88740
64.0053 89080
64.0074 88400
64.0074 88740
64.0074 89080
64.0095 88400
64.0095 88740
64.0095 89080
64.0116 88400
64.0116 88740
64.0116 89080
64.0137 88400
64.0137 88740
64.0137 89080
64.0158 88400
64.0158 88740
64.0158 89080
64.0179 88400
64.0179 88740
64.0179 89080
64.02 88400
64.02 88740
64.02 89080
64.0221 88400
64.0221 88740
64.0221 89080
64.0242 88400
64.0242 88740
64.0242 89080
64.0263 88400
64.0263 88740
64.0263 89080
64.0284 88400
64.0284 88740
64.0284 89080
64.0305 88400
64.0305 88740
64.0305 89080
64.0326 88400
64.0326 88740
64.0326 89080
64.0347 88400
64.0347 88740
64.0347 89080
64.0368 88400
64.0368 88740
64.0368 89080
64.0389 88400
64.0389 88740
64.0389 89080
64.041 88400
64.041 88740
64.041 89080
64.0431 88400
64.0431 88740
64.0431 89080
64.0452 88400
64.0452 88740
64.0452 89080
64.0473 88400
64.0473 88740
64.0473 89080
64.0494 88400
64.0494 88740
64.0494 89080
64.0515 88400
64.0515 88740
64.0515 89080
64.0536 88400
64.0536 88740
64.0536 89080
64.0557 88400
64.0557 88740
64.0557 89080
64.0579 88400
64.0579 88740
64.0579 89080
64.06 88400
64.06 88740
64.06 89080
64.0621 88400
64.0621 88740
64.0621 89080
64.0642 88400
64.0642 88740
64.0642 89080
64.0663 88400
64.0663 88740
64.0663 89080
64.0684 88400
64.0684 88740
64.0684 89080
64.0705 88400
64.0705 88740
64.0705 89080
64.0726 88400
64.0726 88740
64.0726 89080
64.0747 88400
64.0747 88740
64.0747 89080
64.0768 88400
64.0768 88740
64.0768 89080
64.0789 88400
64.0789 88740
64.0789 89080
64.081 88400
64.081 88740
64.081 89080
64.0831 88400
64.0831 88740
64.0831 89080
64.0852 88400
64.0852 88740
64.0852 89080
64.0873 88400
64.0873 88740
64.0873 89080
64.0894 88400
64.0894 88740
64.0894 89080
64.0915 88400
64.0915 88740
64.0915 89080
64.0936 88400
64.0936 88740
64.0936 89080
64.0957 88400
64.0957 88740
64.0957 89080
64.0978 88400
64.0978 88740
64.0978 89080
64.0999 88400
64.0999 88740
64.0999 89080
64.0999 89420
64.102 88740
64.102 89080
64.102 89420
64.1041 88740
64.1041 89080
64.1041 89420
64.1062 88740
64.1062 89080
64.1062 89420
64.1083 88740
64.1083 89080
64.1083 89420
64.1104 88740
64.1104 89080
64.1104 89420
64.1125 88740
64.1125 89080
64.1125 89420
64.1146 88740
64.1146 89080
64.1146 89420
64.1167 88740
64.1167 89080
64.1167 89420
64.1188 88740
64.1188 89080
64.1188 89420
64.1209 88740
64.1209 89080
64.1209 89420
64.123 88740
64.123 89080
64.123 89420
64.1251 88740
64.1251 89080
64.1251 89420
64.1272 88740
64.1272 89080
64.1272 89420
64.1293 88740
64.1293 89080
64.1293 89420
64.1314 88740
64.1314 89080
64.1314 89420
64.1335 88740
64.1335 89080
64.1335 89420
64.1356 88740
64.1356 89080
64.1356 89420
64.1377 88740
64.1377 89080
64.1377 89420
64.1398 88740
64.1398 89080
64.1398 89420
64.1419 88740
64.1419 89080
64.1419 89420
64.144 88740
64.144 89080
64.144 89420
64.1461 88740
64.1461 89080
64.1461 89420
64.1482 88740
64.1482 89080
64.1482 89420
64.1503 88740
64.1503 89080
64.1503 89420
64.1524 88740
64.1524 89080
64.1524 89420
64.1545 88740
64.1545 89080
64.1545 89420
64.1566 88740
64.1566 89080
64.1566 89420
64.1587 88740
64.1587 89080
64.1587 89420
64.1608 88740
64.1608 89080
64.1608 89420
64.1629 88740
64.1629 89080
64.1629 89420
64.165 88740
64.165 89080
64.165 89420
64.1671 88740
64.1671 89080
64.1671 89420
64.1692 88740
64.1692 89080
64.1692 89420
64.1713 88740
64.1713 89080
64.1713 89420
64.1734 88740
64.1734 89080
64.1734 89420
64.1755 88740
64.1755 89080
64.1755 89420
64.1776 88740
64.1776 89080
64.1776 89420
64.1797 88740
64.1797 89080
64.1797 89420
64.1818 88740
64.1818 89080
64.1818 89420
64.1839 88740
64.1839 89080
64.1839 89420
64.186 88740
64.186 89080
64.186 89420
64.1881 88740
64.1881 89080
64.1881 89420
64.1902 88740
64.1902 89080
64.1902 89420
64.1923 88740
64.1923 89080
64.1923 89420
64.1944 88740
64.1944 89080
64.1944 89420
64.1965 88740
64.1965 89080
64.1965 89420
64.1986 88740
64.1986 89080
64.1986 89420
